country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
219,1,1966,9122865.0,Uganda,UGA,United Nations Population Division,8849204.0,0.030924928389039284,0.3703074936879289,False,0.030189965542998593,0.0006584920635422815,1.1161301505853296,False,0.030611447477820353,0.00031348091121893157,False,False,False,False,,,False,-0.8870295137346781,False
219,1,1967,9408924.0,Uganda,UGA,United Nations Population Division,9122865.0,0.03135626801448887,0.46537432283523095,False,0.030610095983053108,0.0005786085241809454,1.289597370678233,False,0.030924928389039284,0.0004313396254495838,False,False,False,False,,,False,-0.8647567918981635,False
219,1,1968,9708633.0,Uganda,UGA,United Nations Population Division,9408924.0,0.03185369549164176,0.5750068494883961,False,0.031013827960601047,0.0006062126060586629,1.3854339593846097,False,0.03135626801448887,0.0004974274771528953,False,False,False,False,,,False,-0.8414212730405154,False
219,1,1969,10014858.0,Uganda,UGA,United Nations Population Division,9708633.0,0.031541515679910856,0.5062027260691163,False,0.03125757101058023,0.0004934209166610478,0.5754613550881971,False,0.03185369549164176,-0.0003121798117309074,False,False,False,False,,,False,-0.8175784145938779,False
219,1,1970,10321604.0,Uganda,UGA,United Nations Population Division,10014858.0,0.030629091296152176,0.3051052894257554,False,0.03126109977424659,0.0004876745008176332,-1.2959637566343774,False,0.031541515679910856,-0.0009124243837586796,False,False,False,False,,,False,-0.7936949907810857,False
219,1,1971,10618206.0,Uganda,UGA,United Nations Population Division,10321604.0,0.0287360375383516,-0.11212189662724624,False,0.030823321604109048,0.0012505983706467133,-1.6690282945739543,False,0.030629091296152176,-0.001893053757800578,False,False,False,False,,,False,-0.7706013847692005,False
219,1,1972,10885796.0,Uganda,UGA,United Nations Population Division,10618206.0,0.0252010556208836,-0.8912284339328749,False,0.029592279125387998,0.002738818181550929,-1.603327863851754,False,0.0287360375383516,-0.003534981917467997,False,False,False,False,,,False,-0.7497666701256027,False
219,1,1973,11144236.0,Uganda,UGA,United Nations Population Division,10885796.0,0.023741029135581817,-1.2130168350890396,False,0.02796974585417601,0.0033898580909483785,-1.2474612816051913,False,0.0252010556208836,-0.0014600264853017846,False,False,False,False,,,False,-0.7296443798588087,False
219,1,1974,11424846.0,Uganda,UGA,United Nations Population Division,11144236.0,0.025179832875039616,-0.8959059062404187,False,0.026697409293201763,0.0028677702413302565,-0.5291834039878304,False,0.023741029135581817,0.0014388037394577995,False,False,False,False,,,False,-0.7077959203642835,False
219,1,1975,11725240.0,Uganda,UGA,United Nations Population Division,11424846.0,0.02629304587562931,-0.6505548559600047,False,0.02583020020909719,0.0018602118865613671,0.2488134119966834,False,0.025179832875039616,0.0011132130005896933,False,False,False,False,,,False,-0.6844070670041097,False
219,1,1976,12037295.0,Uganda,UGA,United Nations Population Division,11725240.0,0.0266139541706609,-0.5798269834073215,False,0.025405783535559046,0.0011304075786977585,1.068792051530369,False,0.02629304587562931,0.00032090829503159113,False,False,False,False,,,False,-0.6601102813315961,False
219,1,1977,12359669.0,Uganda,UGA,United Nations Population Division,12037295.0,0.02678126605686743,-0.5429516082693887,False,0.025721825622755812,0.0012710144392264367,0.8335392592049637,False,0.0266139541706609,0.00016731188620652815,False,False,False,False,,,False,-0.6350100522553407,False
219,1,1978,12692113.0,Uganda,UGA,United Nations Population Division,12359669.0,0.02689748406692768,-0.5173372731738786,False,0.026353116609024986,0.0006942419113530605,0.7841178255022613,False,0.02678126605686743,0.00011621801006025251,False,False,False,False,,,False,-0.609125767061663,False
219,1,1979,13002163.0,Uganda,UGA,United Nations Population Division,12692113.0,0.024428556537433917,-1.0614864720303792,False,0.026202861341503847,0.001017637072776357,-1.7435536219501144,False,0.02689748406692768,-0.002468927529493764,False,False,False,False,,,False,-0.5849850918673452,False
219,1,1980,13275741.0,Uganda,UGA,United Nations Population Division,13002163.0,0.021040960646317077,-1.808109274109454,False,0.025152444295641403,0.0025130930411117716,-1.6360252414313476,False,0.024428556537433917,-0.0033875958911168402,False,False,False,False,,,False,-0.563684148025026,False
219,1,1981,13556452.0,Uganda,UGA,United Nations Population Division,13275741.0,0.021144657763359498,-1.785254531518475,False,0.02405858501418112,0.0028812431201008684,-1.011343760091862,False,0.021040960646317077,0.00010369711704242071,False,False,False,False,,,False,-0.5418278246111504,False
219,1,1982,13873631.0,Uganda,UGA,United Nations Population Division,13556452.0,0.023396903555591094,-1.2888617744082491,False,0.023381712513925852,0.00244644109130711,0.006209445107515537,False,0.021144657763359498,0.0022522457922315962,False,False,False,False,,,False,-0.5171320812876267,False
219,1,1983,14221882.0,Uganda,UGA,United Nations Population Division,13873631.0,0.025101647867094058,-0.9131378050822969,False,0.023022545273959128,0.001863653570798371,1.1156057250727462,False,0.023396903555591094,0.0017047443115029634,False,False,False,False,,,False,-0.4900170537853001,False
219,1,1984,14607678.0,Uganda,UGA,United Nations Population Division,14221882.0,0.02712693017703283,-0.46676757620911713,False,0.02356222000187891,0.0026127419614067776,1.3643560013996086,False,0.025101647867094058,0.0020252823099387723,False,False,False,False,,,False,-0.45997875052044923,False
219,1,1985,15023681.0,Uganda,UGA,United Nations Population Division,14607678.0,0.02847837965760198,-0.1689094400905879,False,0.025049703804135893,0.002917812491415853,1.1750843700728493,False,0.02712693017703283,0.0013514494805691515,False,False,False,False,,,False,-0.42758851248509433,False
219,1,1986,15467579.0,Uganda,UGA,United Nations Population Division,15023681.0,0.029546553870519483,0.0665151056907991,False,0.02673008302556789,0.0024954169611558982,1.1286574102818392,False,0.02847837965760198,0.0010681742129175012,False,False,False,False,,,False,-0.39302635335783337,False
219,1,1987,15954170.0,Uganda,UGA,United Nations Population Division,15467579.0,0.031458769339403406,0.48796551401750593,False,0.02834245618233035,0.002406245838045122,1.2950934222102612,False,0.029546553870519483,0.001912215468883923,False,False,False,False,,,False,-0.35514009216293485,False
219,1,1988,16470483.0,Uganda,UGA,United Nations Population Division,15954170.0,0.032362260148914045,0.6870939996844105,False,0.029794578638694346,0.0021373326475254205,1.2013485655555447,False,0.031458769339403406,0.0009034908095106389,False,False,False,False,,,False,-0.31493965858253237,False
219,1,1989,17010698.0,Uganda,UGA,United Nations Population Division,16470483.0,0.032798977419180725,0.7833460564594987,False,0.03092898808712393,0.001853941956916635,1.0086558131338956,False,0.032362260148914045,0.0004367172702666802,False,False,False,False,,,False,-0.27287820123662565,False
219,1,1990,17569898.0,Uganda,UGA,United Nations Population Division,17010698.0,0.0328734305905613,0.7997554621934023,False,0.03180799827371579,0.001383878928242278,0.7698883877065481,False,0.032798977419180725,7.44531713805785e-05,False,False,False,False,,,False,-0.22933856063458563,False
219,1,1991,18155902.0,Uganda,UGA,United Nations Population Division,17569898.0,0.033352726350488776,0.9053917762059602,False,0.032569232769709654,0.0007132930332443544,1.0984175426689178,False,0.0328734305905613,0.00047929575992747275,False,False,False,False,,,False,-0.18371194484174255,False
219,1,1992,18785032.0,Uganda,UGA,United Nations Population Division,18155902.0,0.03465154196139635,1.1916494592261613,False,0.03320778729410824,0.0008802373176714371,1.6401879792001923,False,0.033352726350488776,0.0012988156109075763,False,False,False,False,,,False,-0.1347275133468187,False
219,1,1993,19445161.0,Uganda,UGA,United Nations Population Division,18785032.0,0.03514122307590426,1.2995746951723426,False,0.03376357987950629,0.0010698132688508556,1.2877417363478518,False,0.03465154196139635,0.0004896811145079089,False,False,False,False,,,False,-0.08332948149598884,False
219,1,1994,20108801.0,Uganda,UGA,United Nations Population Division,19445161.0,0.03412879944784206,1.0764375234521193,False,0.03402954428523855,0.0009256408350278334,0.1072285910987591,False,0.03514122307590426,-0.0010124236280621979,False,False,False,False,,,False,-0.03165808112199417,False
219,1,1995,20665668.0,Uganda,UGA,United Nations Population Division,20108801.0,0.027692700325593754,-0.3420723920051987,False,0.03299339823224504,0.0030363729637546324,-1.7457334688215316,False,0.03412879944784206,-0.006436099122248309,False,False,False,False,,,False,0.01169991072910777,False
219,1,1996,21231550.0,Uganda,UGA,United Nations Population Division,20665668.0,0.02738271030000095,-0.4103938887136978,False,0.03179939502214747,0.003908347705486705,-1.1300644300265796,False,0.027692700325593754,-0.0003099900255928052,False,False,False,False,,,False,0.05575981577768359,False
219,1,1997,21856046.0,Uganda,UGA,United Nations Population Division,21231550.0,0.029413584971422248,0.03720889112911569,False,0.030751803624152658,0.003645916753617799,-0.36704586066111133,False,0.02738271030000095,0.002030874671421299,False,False,False,False,,,False,0.10438344130953546,False
219,1,1998,22515807.0,Uganda,UGA,United Nations Population Division,21856046.0,0.03018665864813791,0.20759356901722345,False,0.02976089073859938,0.002707105459894645,0.1572779176305523,False,0.029413584971422248,0.0007730736767156618,False,False,False,False,,,False,0.15575282046411792,False
219,1,1999,23257281.0,Uganda,UGA,United Nations Population Division,22515807.0,0.03293126468884726,0.8125020405651634,False,0.029521383786800425,0.002236040388515919,1.5249639136929918,False,0.03018665864813791,0.002744606040709349,False,False,False,False,,,False,0.2134844218156147,False
219,1,2000,24000150.0,Uganda,UGA,United Nations Population Division,23257281.0,0.03194135204368903,0.5943262673332868,False,0.03037111413041948,0.0021737905462015303,0.7223501436296967,False,0.03293126468884726,-0.000989912645158228,False,False,False,False,,,False,0.2713246386868537,False
219,1,2001,24745676.0,Uganda,UGA,United Nations Population Division,24000150.0,0.031063389187150913,0.4008241173900929,False,0.031107249907849473,0.0013911029114942093,-0.03152945791152718,False,0.03194135204368903,-0.0008779628565381177,False,False,False,False,,,False,0.3293717311394225,False
219,1,2002,25532870.0,Uganda,UGA,United Nations Population Division,24745676.0,0.031811375854108814,0.5656796430052744,False,0.03158680808438678,0.001026898418706093,0.21868547621778378,False,0.031063389187150913,0.0007479866669579012,False,False,False,False,,,False,0.39066311855730923,False
219,1,2003,26352124.0,Uganda,UGA,United Nations Population Division,25532870.0,0.03208624804027123,0.6262612024481639,False,0.031966725962813455,0.0006680971679570689,0.17889924279016484,False,0.031811375854108814,0.00027487218616241427,False,False,False,False,,,False,0.4544507164145762,False
219,1,2004,27154515.0,Uganda,UGA,United Nations Population Division,26352124.0,0.030448816953047124,0.2653730015383462,False,0.03147023641565343,0.0006940134651150582,-1.4717574138665528,False,0.03208624804027123,-0.0016374310872241046,False,False,False,False,,,False,0.5169253511826583,False
219,1,2005,27963289.0,Uganda,UGA,United Nations Population Division,27154515.0,0.02978414455202017,0.11887985817945501,False,0.031038794917319652,0.0009509029609077412,-1.3194304959380712,False,0.030448816953047124,-0.0006646724010269528,False,False,False,False,,,False,0.579896970081575,False
219,1,2006,28794004.0,Uganda,UGA,United Nations Population Division,27963289.0,0.02970734236591411,0.10195273191074246,False,0.03076758555307229,0.0011204077590894,-0.9463011823658577,False,0.02978414455202017,-7.680218610606193e-05,False,False,False,False,,,False,0.644576928133656,False
219,1,2007,29653431.0,Uganda,UGA,United Nations Population Division,28794004.0,0.029847429346748718,0.13282776468540172,False,0.03037479625160027,0.0010008778973049585,-0.5269043369541696,False,0.02970734236591411,0.00014008698083460905,False,False,False,False,,,False,0.7114924193777358,False
219,1,2008,30539553.0,Uganda,UGA,United Nations Population Division,29653431.0,0.02988261290910991,0.1405821872203097,False,0.02993406922536801,0.0002953819225497054,-0.17420265876101165,False,0.029847429346748718,3.5183562361193466e-05,False,False,False,False,,,False,0.7804863990085671,False
219,1,2009,31451151.0,Uganda,UGA,United Nations Population Division,30539553.0,0.029849749274326313,0.13333907444142862,False,0.029814255689623842,6.958831606653321e-05,0.5100509210272621,False,0.02988261290910991,-3.2863634783598245e-05,False,False,False,False,,,False,0.8514639549698304,False
219,1,2010,32390802.0,Uganda,UGA,United Nations Population Division,31451151.0,0.029876521848119328,0.13923972336966284,False,0.029832731148843678,7.182237786891916e-05,0.6097082911341472,False,0.029849749274326313,2.6772573793014398e-05,False,False,False,False,,,False,0.9246257339958452,False
219,1,2011,33354544.0,Uganda,UGA,United Nations Population Division,32390802.0,0.029753570164764678,0.11214129330387257,False,0.029841976708613792,5.1842377668919856e-05,-1.7052949309868375,False,0.029876521848119328,-0.00012295168335465026,False,False,False,False,,,False,0.9996632524384261,False
219,1,2012,34337438.0,Uganda,UGA,United Nations Population Division,33354544.0,0.029468068878411288,0.0492170906345655,False,0.029766104614946304,0.0001744598734137275,-1.708334018036519,False,0.029753570164764678,-0.0002855012863533894,False,False,False,False,,,False,1.0761919568552742,False
219,1,2013,35337042.0,Uganda,UGA,United Nations Population Division,34337438.0,0.029111199268856344,-0.029436620264503395,False,0.029611821886895588,0.00032328625805181147,-1.54854283338889,False,0.029468068878411288,-0.00035686960955494396,False,False,False,False,,,False,1.1540217116914002,False
219,1,2014,36395539.0,Uganda,UGA,United Nations Population Division,35337042.0,0.029954318191092507,0.15638596083395204,False,0.02963273567024883,0.00034516784453681967,0.931669985873711,False,0.029111199268856344,0.0008431189222361628,False,False,False,False,,,False,1.2364369101147505,False
219,1,2015,37531446.0,Uganda,UGA,United Nations Population Division,36395539.0,0.03121006121107315,0.43315048718366517,False,0.029899443542839594,0.0007983454888573237,1.6416672813037996,False,0.029954318191092507,0.0012557430199806423,False,False,False,False,,,False,1.3248792966264484,False
219,1,2016,38799152.0,Uganda,UGA,United Nations Population Division,37531446.0,0.0337771691503706,0.9989385517824234,False,0.030704163339960778,0.0018925531144324797,1.6237355702068768,False,0.03121006121107315,0.0025671079392974513,False,False,False,False,,,False,1.423583630727038,False
219,1,2017,40177388.0,Uganda,UGA,United Nations Population Division,38799152.0,0.03552232275592002,1.3835686897662487,False,0.03191501411546253,0.002677823827329286,1.347104541994918,False,0.0337771691503706,0.0017451536055494224,False,False,False,False,,,False,1.5308938955782418,False
219,1,2018,41565831.0,Uganda,UGA,United Nations Population Division,40177388.0,0.03455782142930745,1.1709935461451335,False,0.03300433854755275,0.002338422332106065,0.6643294756578829,False,0.03552232275592002,-0.0009645013266125699,False,False,False,False,,,False,1.6389988834473732,False
219,1,2019,42999638.0,Uganda,UGA,United Nations Population Division,41565831.0,0.03449484746257088,1.1571141458228613,False,0.033912444401848416,0.0016331401846646366,0.3566154737917123,False,0.03455782142930745,-6.297396673657363e-05,False,False,False,False,,,False,1.7506359390136985,False
219,1,2020,44457153.0,Uganda,UGA,United Nations Population Division,42999638.0,0.03389598303129901,1.0251250142637591,False,0.034449628765893595,0.000693388115186636,-0.7984644133185969,False,0.03449484746257088,-0.00059886443127187,False,False,False,False,,,False,1.8641189133915281,False
