country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
135,1,1973,546262.0,Montenegro,MNE,United Nations Population Division,540698.0,0.010290402405779197,0.5592051428495748,False,0.01017171677170346,0.00023364109796482127,0.5079826927264606,False,0.010444601006523904,-0.00015419860074470694,False,False,False,False,,,False,-0.3760174864228304,False
135,1,1974,551732.0,Montenegro,MNE,United Nations Population Division,546262.0,0.010013510000695636,0.523131275923329,False,0.010195631616628342,0.00020208918356273724,-0.9011942782982633,False,0.010290402405779197,-0.00027689240508356125,False,False,False,False,,,False,-0.2984828009821492,False
135,1,1975,557151.0,Montenegro,MNE,United Nations Population Division,551732.0,0.009821797539385065,0.4981547518639799,False,0.010167412288934103,0.00024746903951645174,-1.3965979349350568,False,0.010013510000695636,-0.00019171246131057147,False,False,False,False,,,False,-0.2216710166305858,False
135,1,1976,562630.0,Montenegro,MNE,United Nations Population Division,557151.0,0.00983395883701187,0.49973913996630953,False,0.010080853957879134,0.00027786017376335006,-0.8885588658615825,False,0.009821797539385065,1.2161297626805262e-05,False,False,False,False,,,False,-0.144008760409472,False
135,1,1977,568093.0,Montenegro,MNE,United Nations Population Division,562630.0,0.00970975596750973,0.48355784461829915,False,0.0099338849500763,0.00022706136914987996,-0.9870854888513608,False,0.00983395883701187,-0.00012420286950213903,False,False,False,False,,,False,-0.066573296686905,False
135,1,1978,573516.0,Montenegro,MNE,United Nations Population Division,568093.0,0.009545972226378428,0.4622199069436624,False,0.009784998914196145,0.00017231061199630764,-1.3871849507611262,False,0.00970975596750973,-0.00016378374113130284,False,False,False,False,,,False,0.010295185789295076,False
135,1,1979,579012.0,Montenegro,MNE,United Nations Population Division,573516.0,0.009582993325382379,0.4670430590937868,False,0.009698895579133494,0.0001325554673904739,-0.8743679610717005,False,0.009545972226378428,3.70210990039508e-05,False,False,False,False,,,False,0.08819840904011483,False
135,1,1980,584820.0,Montenegro,MNE,United Nations Population Division,579012.0,0.010030880189011626,0.5253942844070963,False,0.009740712109058807,0.00019789491291321396,1.4662735675275853,False,0.009582993325382379,0.00044788686362924775,False,False,False,False,,,False,0.17052408601259686,False
135,1,1981,589909.0,Montenegro,MNE,United Nations Population Division,584820.0,0.008701822783078555,0.3522431285113529,False,0.009514284898272144,0.0004926711014120668,-1.6490963502120477,False,0.010030880189011626,-0.0013290574059330717,False,False,False,False,,,False,0.24265827508163282,False
135,1,1982,593629.0,Montenegro,MNE,United Nations Population Division,589909.0,0.0063060573749510514,0.04012000439311243,False,0.00883354517976041,0.0014923455814049246,-1.6936343942734293,False,0.008701822783078555,-0.0023957654081275034,False,False,False,False,,,False,0.29538753099375975,False
135,1,1983,596956.0,Montenegro,MNE,United Nations Population Division,593629.0,0.005604510561310179,-0.051278336381800606,False,0.008045252846746759,0.0019824523699393014,-1.2311732288989674,False,0.0063060573749510514,-0.0007015468136408725,False,False,False,False,,,False,0.34254619616033133,False
135,1,1984,600247.0,Montenegro,MNE,United Nations Population Division,596956.0,0.005512969130053136,-0.06320446129088966,False,0.00723124800768091,0.0020282544988484467,-0.8471712394097173,False,0.005604510561310179,-9.154143125704277e-05,False,False,False,False,,,False,0.3891945782051726,False
135,1,1985,603500.0,Montenegro,MNE,United Nations Population Division,600247.0,0.005419435665650974,-0.07539011061188171,False,0.00630895910300878,0.0013826518670636743,-0.643345919929128,False,0.005512969130053136,-9.353346440216237e-05,False,False,False,False,,,False,0.4353043280659653,False
135,1,1986,606796.0,Montenegro,MNE,United Nations Population Division,603500.0,0.005461474730737366,-0.06991321196176299,False,0.005660889492540541,0.0003672079832205383,-0.543056716943462,False,0.005419435665650974,4.20390650863918e-05,False,False,False,False,,,False,0.4820235827666025,False
135,1,1987,610170.0,Montenegro,MNE,United Nations Population Division,606796.0,0.005560353067587789,-0.05703122639645197,False,0.005511748631067888,7.419198947287291e-05,0.6551170397940631,False,0.005461474730737366,9.887833685042358e-05,False,False,False,False,,,False,0.5298484508976552,False
135,1,1988,613585.0,Montenegro,MNE,United Nations Population Division,610170.0,0.0055968008915548125,-0.052282761189756104,False,0.005510206697116816,7.18244887170876e-05,1.205636071829012,False,0.005560353067587789,3.64478239670233e-05,False,False,False,False,,,False,0.5782544748062342,False
135,1,1989,617042.0,Montenegro,MNE,United Nations Population Division,613585.0,0.005634101224769184,-0.0474232300795626,False,0.005534433116060025,9.088819338932455e-05,1.0966012745156555,False,0.0055968008915548125,3.730033321437155e-05,False,False,False,False,,,False,0.6272558290234983,False
135,1,1990,620497.0,Montenegro,MNE,United Nations Population Division,617042.0,0.005599294699550436,-0.05195786496247754,False,0.005570404922839918,6.624841844820457e-05,0.43608251166184225,False,0.005634101224769184,-3.4806525218747907e-05,False,False,False,False,,,False,0.6762288341784441,False
135,1,1991,623559.0,Montenegro,MNE,United Nations Population Division,620497.0,0.004934753915006841,-0.13853501691236267,False,0.005465060759693813,0.00029759656636564716,-1.7819656025043014,False,0.005599294699550436,-0.0006645407845435949,False,False,False,False,,,False,0.7196312485878346,False
135,1,1992,626020.0,Montenegro,MNE,United Nations Population Division,623559.0,0.003946699510391158,-0.26725990229605806,False,0.005142330048254486,0.000729695067161615,-1.638534494297899,False,0.004934753915006841,-0.0009880544046156833,False,False,False,False,,,False,0.7545147697705615,False
135,1,1993,628099.0,Montenegro,MNE,United Nations Population Division,626020.0,0.0033209801603782626,-0.3487793522742196,False,0.0046871659020191764,0.0010252706021736404,-1.3325123520995443,False,0.003946699510391158,-0.0006257193500128952,False,False,False,False,,,False,0.783983620050484,False
135,1,1994,629878.0,Montenegro,MNE,United Nations Population Division,628099.0,0.0028323560457825915,-0.4124378743689644,False,0.004126816866221858,0.0011378045876216819,-1.137682897855983,False,0.0033209801603782626,-0.0004886241145956711,False,False,False,False,,,False,0.8092001109826544,False
135,1,1995,631381.0,Montenegro,MNE,United Nations Population Division,629878.0,0.002386176370662255,-0.4705666851632846,False,0.0034841932004442216,0.0009968963843477276,-1.101435261499521,False,0.0028323560457825915,-0.0004461796751203365,False,False,False,False,,,False,0.8305044313148928,False
135,1,1996,632620.0,Montenegro,MNE,United Nations Population Division,631381.0,0.001962365037908965,-0.5257813221085026,False,0.0028897154250246463,0.0007778214844706115,-1.192240643425837,False,0.002386176370662255,-0.00042381133275329027,False,False,False,False,,,False,0.8480666754211093,False
135,1,1997,633533.0,Montenegro,MNE,United Nations Population Division,632620.0,0.001443204451329392,-0.5934181715481663,False,0.002389016413212293,0.0007317284648299584,-1.2925723233996258,False,0.001962365037908965,-0.0005191605865795727,False,False,False,False,,,False,0.8610080223694351,False
135,1,1998,634091.0,Montenegro,MNE,United Nations Population Division,633533.0,0.0008807749556850235,-0.666692145152273,False,0.0019009753722736451,0.0007676297553084391,-1.3290266688251264,False,0.001443204451329392,-0.0005624294956443686,False,False,False,False,,,False,0.8689174107562541,False
135,1,1999,634283.0,Montenegro,MNE,United Nations Population Division,634091.0,0.0003027956555131677,-0.7419919655075191,False,0.0013950632942197607,0.0008312633546918497,-1.3139850716882593,False,0.0008807749556850235,-0.0005779793001718559,False,False,False,False,,,False,0.8716389207388155,False
135,1,2000,634194.0,Montenegro,MNE,United Nations Population Division,634283.0,-0.0001403159157663062,-0.7997210601390295,False,0.0008897648369340482,0.0008459383241258951,-1.2176783145091965,False,0.0003027956555131677,-0.00044311157127947386,False,False,False,False,,,False,0.8703773874656491,False
