country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
142,1,1977,14499175.0,Nepal,NPL,United Nations Population Division,14177650.0,0.022678300000352668,0.7412344137676176,False,0.022239984795690722,0.00026160906840092625,1.6754587573784325,False,0.022129749086112843,0.0005485509142398245,False,False,False,False,,,False,-0.6292108979000179,False
142,1,1978,14839696.0,Nepal,NPL,United Nations Population Division,14499175.0,0.023485543142971927,0.8422646909002686,False,0.022531229707332918,0.0005823818699842539,1.6386386404247293,False,0.022678300000352668,0.0008072431426192593,False,False,False,False,,,False,-0.5820885714155338,False
142,1,1979,15190590.0,Nepal,NPL,United Nations Population Division,14839696.0,0.023645632632905686,0.8623006437379143,False,0.02284318562155601,0.0006916692909154394,1.1601599520019457,False,0.023485543142971927,0.0001600894899337589,False,False,False,False,,,False,-0.5335307977996729,False
142,1,1980,15553106.0,Nepal,NPL,United Nations Population Division,15190590.0,0.023864510858366925,0.8896942834099724,False,0.023160747144142006,0.0007300003400238099,0.9640594334544615,False,0.023645632632905686,0.0002188782254612387,False,False,False,False,,,False,-0.4833647366526387,False
142,1,1981,15922423.0,Nepal,NPL,United Nations Population Division,15553106.0,0.023745546387969066,0.8748053202479731,False,0.023483906604513254,0.0004712947489425049,0.5551510685041181,False,0.023864510858366925,-0.00011896447039785873,False,False,False,False,,,False,-0.43225753254402216,False
142,1,1982,16297988.0,Nepal,NPL,United Nations Population Division,15922423.0,0.023587176398968925,0.8549845710418994,False,0.023665681884236504,0.000145710629082559,-0.5387766545369747,False,0.023745546387969066,-0.00015836998900014068,False,False,False,False,,,False,-0.38028571128734406,False
142,1,1983,16689119.0,Nepal,NPL,United Nations Population Division,16297988.0,0.023998729168287523,0.9064923363529254,False,0.023768319089299623,0.00016637675446412473,1.3848694171852143,False,0.023587176398968925,0.00041155276931859747,False,False,False,False,,,False,-0.32615981984393017,False
142,1,1984,17085242.0,Nepal,NPL,United Nations Population Division,16689119.0,0.02373540508639192,0.8735360886438488,False,0.023786273579996874,0.00015422746515129912,-0.32982772267606114,False,0.023998729168287523,-0.0002633240818956037,False,False,False,False,,,False,-0.27134312033343505,False
142,1,1985,17477692.0,Nepal,NPL,United Nations Population Division,17085242.0,0.022970116548539376,0.7777566276814275,False,0.023607394718031364,0.0003857289968385739,-1.6521396491192142,False,0.02373540508639192,-0.0007652885378525431,False,False,False,False,,,False,-0.2170347016783865,False
142,1,1986,17868124.0,Nepal,NPL,United Nations Population Division,17477692.0,0.022338876323029378,0.6987539436652789,False,0.023326060705043426,0.0006688528119550553,-1.4759366550743946,False,0.022970116548539376,-0.0006312402255099978,False,False,False,False,,,False,-0.1630055399703271,False
142,1,1987,18250506.0,Nepal,NPL,United Nations Population Division,17868124.0,0.02140023205569874,0.5812781975726095,False,0.022888671836389388,0.001057537919550767,-1.407457598610672,False,0.022338876323029378,-0.0009386442673306392,False,False,False,False,,,False,-0.11009036162364658,False
142,1,1988,18638661.0,Nepal,NPL,United Nations Population Division,18250506.0,0.021268177441217246,0.5647509412933905,False,0.02234256149097533,0.0010459610488676569,-1.0271740529164042,False,0.02140023205569874,-0.00013205461448149297,False,False,False,False,,,False,-0.056376298066377194,False
142,1,1989,19057808.0,Nepal,NPL,United Nations Population Division,18638661.0,0.02248804246184852,0.7174227877198804,False,0.022093088966066654,0.0007324798275660857,0.5392005088989751,False,0.021268177441217246,0.001219865020631275,False,False,False,False,,,False,0.0016265322406877434,False
142,1,1990,19524573.0,Nepal,NPL,United Nations Population Division,19057808.0,0.024492061206619356,0.9682351619275846,False,0.02239747789768265,0.0012911946128719163,1.6222057372729177,False,0.02248804246184852,0.002004018744770835,False,False,False,False,,,False,0.06621888549211782,False
142,1,1991,20036501.0,Nepal,NPL,United Nations Population Division,19524573.0,0.026219677121748067,1.1844544216141986,False,0.023173638057426386,0.002136725526902386,1.4255640352355068,False,0.024492061206619356,0.0017276159151287107,False,False,False,False,,,False,0.13706103135844908,False
142,1,1992,20609707.0,Nepal,NPL,United Nations Population Division,20036501.0,0.02860808880752183,1.4833753808404782,False,0.024615209407791005,0.002926603416358032,1.3643390756031117,False,0.026219677121748067,0.002388411685773764,False,False,False,False,,,False,0.21638301230783308,False
142,1,1993,21180159.0,Nepal,NPL,United Nations Population Division,20609707.0,0.027678802032459753,1.3670707689293788,False,0.025897334326039505,0.002460883250036635,0.723913946910617,False,0.02860808880752183,-0.0009292867750620784,False,False,False,False,,,False,0.2953238864029019,False
142,1,1994,21717479.0,Nepal,NPL,United Nations Population Division,21180159.0,0.02536902579437671,1.077991405937495,False,0.026473530992545145,0.0016747844173334132,-0.6594909689493201,False,0.027678802032459753,-0.0023097762380830424,False,False,False,False,,,False,0.3696798540719825,False
142,1,1995,22245439.0,Nepal,NPL,United Nations Population Division,21717479.0,0.024310372304262386,0.9454959410064977,False,0.026437193212073752,0.0017295983785896468,-1.229661714614709,False,0.02536902579437671,-0.0010586534901143238,False,False,False,False,,,False,0.44274055661528594,False
142,1,1996,22741862.0,Nepal,NPL,United Nations Population Division,22245439.0,0.022315720539387872,0.6958558884016139,False,0.02565640189560171,0.0025424933897473063,-1.3139390527760082,False,0.024310372304262386,-0.0019946517648745145,False,False,False,False,,,False,0.5114370736594831,False
142,1,1997,23219463.0,Nepal,NPL,United Nations Population Division,22741862.0,0.02100096289389145,0.5313077835322667,False,0.024134976712875636,0.0026097928216198604,-1.2008669013960085,False,0.022315720539387872,-0.0013147576454964234,False,False,False,False,,,False,0.5775289453834475,False
142,1,1998,23680357.0,Nepal,NPL,United Nations Population Division,23219463.0,0.01984946852560716,0.3871928459101594,False,0.022569110011505116,0.0022798719362186223,-1.1928922158710071,False,0.02100096289389145,-0.001151494368284288,False,False,False,False,,,False,0.6413088518877155,False
142,1,1999,24125199.0,Nepal,NPL,United Nations Population Division,23680357.0,0.018785274225384355,0.2540039225262564,False,0.021252359697706648,0.0021563854075131086,-1.1440837355542604,False,0.01984946852560716,-0.001064194300222806,False,False,False,False,,,False,0.702867434054486,False
142,1,2000,24546509.0,Nepal,NPL,United Nations Population Division,24125199.0,0.017463482891892416,0.08857551851290438,False,0.01988298181523265,0.0018860116334265,-1.2828653230226874,False,0.018785274225384355,-0.0013217913334919382,False,False,False,False,,,False,0.7611695868473475,False
142,1,2001,24946748.0,Nepal,NPL,United Nations Population Division,24546509.0,0.016305332868311335,-0.056372405682433735,False,0.018680904281017343,0.0018630996901506313,-1.2750640372410473,False,0.017463482891892416,-0.0011581500235810817,False,False,False,False,,,False,0.8165558708939216,False
142,1,2002,25328981.0,Nepal,NPL,United Nations Population Division,24946748.0,0.015321956994154107,-0.17944652281807708,False,0.017545103101069874,0.0018258008604898467,-1.2176279215463375,False,0.016305332868311335,-0.0009833758741572274,False,False,False,False,,,False,0.8694504301696896,False
142,1,2003,25688759.0,Nepal,NPL,United Nations Population Division,25328981.0,0.014204203477431643,-0.31933863412676167,False,0.01641605009143477,0.0017896858607905658,-1.2358853933315868,False,0.015321956994154107,-0.0011177535167224643,False,False,False,False,,,False,0.9192375985908288,False
142,1,2004,26016656.0,Nepal,NPL,United Nations Population Division,25688759.0,0.012764221113211424,-0.4995592016886666,False,0.015211839469000187,0.0018223554602927988,-1.3431069893441663,False,0.014204203477431643,-0.0014399823642202193,False,False,False,False,,,False,0.9646129777518287,False
142,1,2005,26309458.0,Nepal,NPL,United Nations Population Division,26016656.0,0.0112544056392182,-0.6885197114822383,False,0.013970024018465341,0.0020102719991303285,-1.3508711161583886,False,0.012764221113211424,-0.0015098154739932243,False,False,False,False,,,False,1.0051318046062956,False
142,1,2006,26565425.0,Nepal,NPL,United Nations Population Division,26309458.0,0.009729086779362768,-0.8794205429551879,False,0.012654774800675627,0.0022387079286558106,-1.3068645462248987,False,0.0112544056392182,-0.0015253188598554311,False,False,False,False,,,False,1.04055329268854,False
142,1,2007,26788492.0,Nepal,NPL,United Nations Population Division,26565425.0,0.0083968918246179,-1.0461510091142228,False,0.011269761766768386,0.002316875796381546,-1.2399758099408185,False,0.009729086779362768,-0.0013321949547448683,False,False,False,False,,,False,1.0714219792068882,False
142,1,2008,26990037.0,Nepal,NPL,United Nations Population Division,26788492.0,0.007523566462793053,-1.1554517868772274,False,0.00993363436384067,0.0021194635371603633,-1.1371122261799333,False,0.0083968918246179,-0.0008733253618248473,False,False,False,False,,,False,1.0993123862341063,False
142,1,2009,27173035.0,Nepal,NPL,United Nations Population Division,26990037.0,0.006780205599569945,-1.2484868961967246,False,0.008736831261112374,0.0017845661961332266,-1.0964152889268093,False,0.007523566462793053,-0.0007433608632231078,False,False,False,False,,,False,1.1246362032733128,False
142,1,2010,27341953.0,Nepal,NPL,United Nations Population Division,27173035.0,0.006216383263776019,-1.3190519141342083,False,0.0077292267860239365,0.0013853564072483656,-1.0920247774020626,False,0.006780205599569945,-0.0005638223357939259,False,False,False,False,,,False,1.1480115873028032,False
142,1,2011,27464494.0,Nepal,NPL,United Nations Population Division,27341953.0,0.004481793966948886,-1.5361439253480231,False,0.00667976822354116,0.0014761786011542536,-1.4889622806302938,False,0.006216383263776019,-0.001734589296827133,False,False,False,False,,,False,1.1649691817235148,False
