country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
5,1,1950,5996.0,Andorra,AND,United Nations Population Division,,0.0,-0.9596135466587573,False,,,,False,,,False,False,False,False,,,False,-1.4580304643136608,False
5,1,1951,5819.0,Andorra,AND,United Nations Population Division,5996.0,-0.02951967978652435,-1.7501169926114768,False,-0.014759839893262175,0.020873565755506824,-0.7071067811865475,False,0.0,-0.02951967978652435,False,False,False,False,,,False,-1.4644578230408227,False
5,1,1952,5456.0,Andorra,AND,United Nations Population Division,5819.0,-0.062381852551984876,-2.630128598443627,True,-0.03063384411283641,0.031205847265599364,-1.0173737046437052,False,-0.02951967978652435,-0.03286217276546052,True,True,True,False,global+acceleration,"Year 1952: decrease of 6.2% (below average by 9.8%), showing deceleration of 3.3%",False,-1.4776393553456804,True
5,1,1953,5323.0,Andorra,AND,United Nations Population Division,5456.0,-0.02437683284457478,-1.6123974015109526,False,-0.029069591295771004,0.025670816437063284,0.1828051890247193,False,-0.062381852551984876,0.0380050197074101,True,True,True,False,acceleration,"Year 1953: decrease of 2.4% (below average by 6.0%), showing acceleration of 3.8%",False,-1.4824689525813446,True
5,1,1954,5602.0,Andorra,AND,United Nations Population Division,5323.0,0.05241405222618824,0.4439751508061074,False,-0.012772862591379153,0.042686765451739196,1.5270989527483971,False,-0.02437683284457478,0.07679088507076301,True,True,False,True,acceleration,"Year 1954: increase of 5.2% (above average by 1.7%), showing acceleration of 7.7%",False,-1.472337692214801,True
5,1,1955,6166.0,Andorra,AND,United Nations Population Division,5602.0,0.10067832916815424,1.7364375865421913,False,0.007362803242251692,0.06702507269483021,1.392248037548196,False,0.05241405222618824,0.048264276941966,True,True,False,True,acceleration,"Year 1955: increase of 10.1% (above average by 6.5%), showing acceleration of 4.8%",False,-1.4518572949146917,True
5,1,1956,6765.0,Andorra,AND,United Nations Population Division,6166.0,0.09714563736620176,1.641836118534155,False,0.03269586667279691,0.07324831177929929,0.8798806297078235,False,0.10067832916815424,-0.003532691801952481,False,False,False,False,,,False,-1.430105950973618,False
5,1,1957,7400.0,Andorra,AND,United Nations Population Division,6765.0,0.09386548410938655,1.5539973455014904,False,0.0639453340050712,0.05310499994272582,0.5634149352525089,False,0.09714563736620176,-0.003280153256815202,False,False,False,False,,,False,-1.4070473476304097,False
5,1,1958,8068.0,Andorra,AND,United Nations Population Division,7400.0,0.09027027027027026,1.457721608457225,False,0.08687475462804022,0.019646688890831838,0.17282890064058437,False,0.09386548410938655,-0.0035952138391162902,False,False,False,False,,,False,-1.3827904231685781,False
5,1,1959,8771.0,Andorra,AND,United Nations Population Division,8068.0,0.08713435795736242,1.3737454438278631,False,0.09381881577427505,0.005371149675322929,-1.244511551711829,False,0.09027027027027026,-0.003135912312907843,False,False,False,False,,,False,-1.3572625520657822,False
5,1,1960,9510.0,Andorra,AND,United Nations Population Division,8771.0,0.08425493102268841,1.2966376658746634,False,0.09053413614518188,0.005144569018654831,-1.220550273448429,False,0.08713435795736242,-0.0028794269346740092,False,False,False,False,,,False,-1.3304274215608516,False
5,1,1961,10283.0,Andorra,AND,United Nations Population Division,9510.0,0.08128286014721346,1.217048988569594,False,0.08736158070138422,0.00493495138086491,-1.231769086467756,False,0.08425493102268841,-0.0029720708754749497,False,False,False,False,,,False,-1.302357657176127,False
5,1,1962,11086.0,Andorra,AND,United Nations Population Division,10283.0,0.07809005154137898,1.1315492059353724,False,0.08420649418778271,0.004777620208028654,-1.2802278917284444,False,0.08128286014721346,-0.003192808605834485,False,False,False,False,,,False,-1.2731985099562906,False
5,1,1963,11915.0,Andorra,AND,United Nations Population Division,11086.0,0.07477900054122316,1.0428830264823283,False,0.08110824024197329,0.0048840297890781195,-1.295905220501285,False,0.07809005154137898,-0.003311051000155815,False,False,False,False,,,False,-1.2430952309460233,False
5,1,1964,12764.0,Andorra,AND,United Nations Population Division,11915.0,0.0712547209399916,0.948506827640693,False,0.07793231283849912,0.005141987978314377,-1.2986401225886437,False,0.07477900054122316,-0.003524279601231556,False,False,False,False,,,False,-1.212265696712348,False
5,1,1965,13634.0,Andorra,AND,United Nations Population Division,12764.0,0.06816045126919461,0.8656458055984207,False,0.07471341688780037,0.005231335479492874,-1.252637236570613,False,0.0712547209399916,-0.003094269670796998,False,False,False,False,,,False,-1.180673594494094,False
5,1,1966,14626.0,Andorra,AND,United Nations Population Division,13634.0,0.07275927827490099,0.9887971616307739,False,0.07300870051333787,0.0037282122722887387,-0.06690129751752598,False,0.06816045126919461,0.00459882700570638,False,False,False,False,,,False,-1.1446513354130505,False
5,1,1967,15837.0,Andorra,AND,United Nations Population Division,14626.0,0.08279775741829619,1.2576162142886866,False,0.0739502416887213,0.005503891234449557,1.6075019204952956,False,0.07275927827490099,0.010038479143395201,False,False,False,False,,,False,-1.100676581635688,False
5,1,1968,17176.0,Andorra,AND,United Nations Population Division,15837.0,0.08454884132095725,1.3045082493383962,False,0.07590420984466813,0.007309664664660798,1.1826303767507056,False,0.08279775741829619,0.0017510839026610575,False,False,False,False,,,False,-1.0520537944285133,False
5,1,1969,18555.0,Andorra,AND,United Nations Population Division,17176.0,0.08028644620400559,1.1903661565945423,False,0.07771055489747092,0.006982059621355035,0.36893000722253305,False,0.08454884132095725,-0.004262395116951659,False,False,False,False,,,False,-1.0019784967745224,False
5,1,1970,19977.0,Andorra,AND,United Nations Population Division,18555.0,0.07663702506063055,1.0926388096032102,False,0.0794058696557581,0.004758522685037436,-0.581870630528636,False,0.08028644620400559,-0.003649421143375034,False,False,False,False,,,False,-0.9503417503902041,False
5,1,1971,21442.0,Andorra,AND,United Nations Population Division,19977.0,0.07333433448465736,1.0041965127997672,False,0.07952088089770938,0.0045605475821719295,-1.3565358767961202,False,0.07663702506063055,-0.0033026905759731967,False,False,False,False,,,False,-0.8971435552755582,False
5,1,1972,22957.0,Andorra,AND,United Nations Population Division,21442.0,0.07065572241395392,0.9324663284761476,False,0.07709247389684093,0.005512750887683285,-1.1676115271720606,False,0.07333433448465736,-0.00267861207070344,False,False,False,False,,,False,-0.842129722102392,False
5,1,1973,24523.0,Andorra,AND,United Nations Population Division,22957.0,0.06821448795574335,0.8670928465972919,False,0.07382560322379815,0.004780708332286669,-1.1736995604103164,False,0.07065572241395392,-0.002441234458210567,False,False,False,False,,,False,-0.7852639381095351,False
5,1,1974,26130.0,Andorra,AND,United Nations Population Division,24523.0,0.06553031847653223,0.7952138411954067,False,0.07087437767830349,0.004328431718157483,-1.2346409854066263,False,0.06821448795574335,-0.0026841694792111154,False,False,False,False,,,False,-0.7269093309086915,False
5,1,1975,27774.0,Andorra,AND,United Nations Population Division,26130.0,0.06291618828932262,0.7252104083634026,False,0.06813021032404189,0.0041052918809714135,-1.2700734042534148,False,0.06553031847653223,-0.002614130187209615,False,False,False,False,,,False,-0.6672111515445427,False
5,1,1976,29436.0,Andorra,AND,United Nations Population Division,27774.0,0.059840138258803195,0.6428372875628645,False,0.06543137107887106,0.004261379058569484,-1.3120712199549804,False,0.06291618828932262,-0.003076050030519424,False,False,False,False,,,False,-0.6068593424793267,False
5,1,1977,31097.0,Andorra,AND,United Nations Population Division,29436.0,0.05642750373692078,0.5514508169495635,False,0.06258572734346443,0.004634780059992629,-1.3286981316980653,False,0.059840138258803195,-0.003412634521882417,False,False,False,False,,,False,-0.5465438461752811,False
5,1,1978,32735.0,Andorra,AND,United Nations Population Division,31097.0,0.05267389137215808,0.45093334756731823,False,0.05947760802674738,0.005103534625017594,-1.333138139445041,False,0.05642750373692078,-0.0037536123647626957,False,False,False,False,,,False,-0.4870635433781549,False
5,1,1979,34306.0,Andorra,AND,United Nations Population Division,32735.0,0.04799144646402933,0.325542799223726,False,0.055969833624246804,0.005872785966573924,-1.3585353196298962,False,0.05267389137215808,-0.004682444908128754,False,False,False,False,,,False,-0.43001619557944587,False
5,1,1980,35782.0,Andorra,AND,United Nations Population Division,34306.0,0.04302454381157815,0.19253479605877535,False,0.0519915047286979,0.006673672924857752,-1.3436320625963072,False,0.04799144646402933,-0.004966902652451179,False,False,False,False,,,False,-0.37641856009192554,False
5,1,1981,37169.0,Andorra,AND,United Nations Population Division,35782.0,0.03876250628807781,0.07840227926078401,False,0.04777597833455283,0.007118702107569999,-1.2661678927244517,False,0.04302454381157815,-0.0042620375235003435,False,False,False,False,,,False,-0.3260527603485714,False
5,1,1982,38765.0,Andorra,AND,United Nations Population Division,37169.0,0.04293900831337943,0.19024425271391698,False,0.045078279249844554,0.005358711697437645,-0.3992136650098294,False,0.03876250628807781,0.0041765020253016205,False,False,False,False,,,False,-0.2680975935206022,False
5,1,1983,40565.0,Andorra,AND,United Nations Population Division,38765.0,0.04643363859151296,0.2838264764091873,False,0.043830228693715535,0.0035783616608778693,0.7275424187164862,False,0.04293900831337943,0.0034946302781335356,False,False,False,False,,,False,-0.20273462341387005,False
5,1,1984,42273.0,Andorra,AND,United Nations Population Division,40565.0,0.042105263157894736,0.16791750583782447,False,0.04265299203248862,0.002736285378449844,-0.20017242313525763,False,0.04643363859151296,-0.004328375433618227,False,False,False,False,,,False,-0.14071242733481534,False
5,1,1985,43825.0,Andorra,AND,United Nations Population Division,42273.0,0.03671374163177442,0.023538692241344528,False,0.041390831596527865,0.003778902964373065,-1.2376845896410558,False,0.042105263157894736,-0.005391521526120317,False,False,False,False,,,False,-0.08435502199834408,False
5,1,1986,45735.0,Andorra,AND,United Nations Population Division,43825.0,0.04358243011979464,0.20747435679534862,False,0.042354816362871237,0.003548559829988265,0.3459470364706972,False,0.03671374163177442,0.006868688488020219,False,False,False,False,,,False,-0.014997648162867194,False
5,1,1987,47653.0,Andorra,AND,United Nations Population Division,45735.0,0.04193724718486935,0.16341822919891272,False,0.04215446413716922,0.0035355864499289685,-0.06143731892179701,False,0.04358243011979464,-0.001645182934925285,False,False,False,False,,,False,0.05465022776197294,False
5,1,1988,49416.0,Andorra,AND,United Nations Population Division,47653.0,0.03699662140893543,0.03111389089706286,False,0.04026706070065371,0.00318127470981836,-1.0280279416375873,False,0.04193724718486935,-0.004940625775933925,False,False,False,False,,,False,0.11866962570540003,False
5,1,1989,50620.0,Andorra,AND,United Nations Population Division,49416.0,0.02436457827424316,-0.3071578552604297,False,0.036718923723923394,0.007534016427802735,-1.6398086688647329,False,0.03699662140893543,-0.012632043134692267,False,False,False,False,,,False,0.16239019015456976,False
5,1,1990,52597.0,Andorra,AND,United Nations Population Division,50620.0,0.03905570920584749,0.08625391987939716,False,0.03718731723873801,0.007606069800633833,0.24564486207499464,False,0.02436457827424316,0.014691130931604332,False,False,False,False,,,False,0.2341805189884639,False
5,1,1991,56668.0,Andorra,AND,United Nations Population Division,52597.0,0.07739985170256859,1.11306643935656,False,0.04395080155529281,0.019867284980529833,1.6836246210821577,False,0.03905570920584749,0.0383441424967211,True,True,False,True,acceleration,"Year 1991: increase of 7.7% (above average by 4.2%), showing acceleration of 3.8%",False,0.38200976971318973,True
5,1,1992,60200.0,Andorra,AND,United Nations Population Division,56668.0,0.062327945224818236,0.7094579282243471,False,0.04802894116328258,0.021385421114200647,0.6686332705433904,False,0.07739985170256859,-0.015071906477750356,False,False,False,False,,,False,0.5102664421670664,False
5,1,1993,63272.0,Andorra,AND,United Nations Population Division,60200.0,0.051029900332225916,0.40690913756301367,False,0.050835596947940674,0.02047713382184215,0.0094887978940679,False,0.062327945224818236,-0.01129804489259232,False,False,False,False,,,False,0.6218192444825559,False
5,1,1994,64613.0,Andorra,AND,United Nations Population Division,63272.0,0.021194209128840562,-0.3920567346692436,False,0.050201523118860156,0.021524049528062538,-1.3476699146320286,False,0.051029900332225916,-0.029835691203385355,False,False,False,False,,,False,0.6705146572120714,False
5,1,1995,63912.0,Andorra,AND,United Nations Population Division,64613.0,-0.010849209911318157,-1.250143047072799,False,0.04022053929542703,0.03520653873098857,-1.4505756898446232,False,0.021194209128840562,-0.03204341904015872,True,True,True,False,acceleration,"Year 1995: decrease of 1.1% (below average by 4.7%), showing deceleration of 3.2%",False,0.6450594116316162,True
5,1,1996,63984.0,Andorra,AND,United Nations Population Division,63912.0,0.0011265490048817123,-0.9294458457611301,False,0.02496587875588965,0.031386768480337494,-0.7595343804170946,False,-0.010849209911318157,0.011975758916199869,False,False,False,False,,,False,0.6476739304358855,False
5,1,1997,64700.0,Andorra,AND,United Nations Population Division,63984.0,0.011190297574393599,-0.6599501066158658,False,0.014738349225804725,0.023512484806846708,-0.15090075253883645,False,0.0011265490048817123,0.010063748569511886,False,False,False,False,,,False,0.6736738674338967,False
5,1,1998,65382.0,Andorra,AND,United Nations Population Division,64700.0,0.01054095826893354,-0.6773386745905443,False,0.0066405608131462485,0.012083235187882286,0.3227941354397222,False,0.011190297574393599,-0.0006493393054600588,False,False,False,False,,,False,0.6984391705521141,False
5,1,1999,65710.0,Andorra,AND,United Nations Population Division,65382.0,0.005016671255085497,-0.8252727969272047,False,0.0034050532383952357,0.008979199325263075,0.1794834882611367,False,0.01054095826893354,-0.005524287013848043,False,False,False,False,,,False,0.7103497562160075,False
5,1,2000,65685.0,Andorra,AND,United Nations Population Division,65710.0,-0.0003804595951909907,-0.9698018218439628,False,0.005498803301620669,0.005285149594072635,-1.1124118233862916,False,0.005016671255085497,-0.005397130850276488,False,False,False,False,,,False,0.7094419371867473,False
5,1,2001,65852.0,Andorra,AND,United Nations Population Division,65685.0,0.0025424373905762352,-0.8915299653698091,False,0.005781980978759573,0.005023787632538541,-0.6448408701038948,False,-0.0003804595951909907,0.002922896985767226,False,False,False,False,,,False,0.7155061683022053,False
5,1,2002,66506.0,Andorra,AND,United Nations Population Division,65852.0,0.009931361234282938,-0.6936629897599059,False,0.005530193710737441,0.004706491598633089,0.9351270328037411,False,0.0025424373905762352,0.007388923843706703,False,False,False,False,,,False,0.7392547141076513,False
5,1,2003,69486.0,Andorra,AND,United Nations Population Division,66506.0,0.04480798724927074,0.2402933826475546,False,0.012383599506804881,0.018516180096351757,1.7511380626965518,False,0.009931361234282938,0.034876626014987804,True,True,False,True,acceleration,"Year 2003: increase of 4.5% (above average by 0.9%), showing acceleration of 3.5%",False,0.8474667423954634,True
5,1,2004,74325.0,Andorra,AND,United Nations Population Division,69486.0,0.06963992746740351,0.9052644952775362,False,0.025308250749268485,0.030660145598199594,1.4459056163366113,False,0.04480798724927074,0.024831940218132766,False,False,False,False,,,False,1.0231841936990616,False
5,1,2005,77421.0,Andorra,AND,United Nations Population Division,74325.0,0.041654894046417756,0.15585713332877923,False,0.03371532147759023,0.027450349857419214,0.2892339299887516,False,0.06963992746740351,-0.027985033420985753,False,False,False,False,,,False,1.135608502282641,False
5,1,2006,79586.0,Andorra,AND,United Nations Population Division,77421.0,0.027963989098564988,-0.21076972772644423,False,0.03879963181918798,0.022057679460689435,-0.49124128129316447,False,0.041654894046417756,-0.013690904947852769,False,False,False,False,,,False,1.2142256302165715,False
5,1,2007,81878.0,Andorra,AND,United Nations Population Division,79586.0,0.02879903500615686,-0.18840814818853105,False,0.04257316657356276,0.016893800342901107,-0.8153364718314484,False,0.027963989098564988,0.0008350459075918727,False,False,False,False,,,False,1.2974544788191438,False
5,1,2008,83495.0,Andorra,AND,United Nations Population Division,81878.0,0.019748894696988203,-0.43076061110444963,False,0.03756134806310626,0.019570151375485532,-0.9101847514797842,False,0.02879903500615686,-0.009050140309168658,False,False,False,False,,,False,1.3561722136316914,False
5,1,2009,83888.0,Andorra,AND,United Nations Population Division,83495.0,0.004706868674770944,-0.8335689576266001,False,0.024574736304579747,0.013593053684556418,-1.4616191542288572,False,0.019748894696988203,-0.01504202602221726,False,False,False,False,,,False,1.3704431287716614,False
5,1,2010,80706.0,Andorra,AND,United Nations Population Division,83888.0,-0.03793152775128743,-1.9753767126038024,False,0.00865745194503871,0.027783025324414432,-1.6768864856263839,False,0.004706868674770944,-0.04263839642605837,True,True,True,False,acceleration,"Year 2010: decrease of 3.8% (below average by 7.4%), showing deceleration of 4.3%",False,1.254895922727427,True
5,1,2011,77783.0,Andorra,AND,United Nations Population Division,80706.0,-0.03621787723341511,-1.9294871010181398,False,-0.004178921321357309,0.031244104978183834,-1.0254400289087804,False,-0.03793152775128743,0.0017136505178723185,False,False,False,False,,,False,1.1487537218263282,False
5,1,2012,76834.0,Andorra,AND,United Nations Population Division,77783.0,-0.0122006093876554,-1.2863319878278732,False,-0.012378850200119761,0.02522589984203159,0.007065786100021489,False,-0.03621787723341511,0.024017267845759707,False,False,False,False,,,False,1.1142929114756122,False
5,1,2013,75194.0,Andorra,AND,United Nations Population Division,76834.0,-0.021344717182497332,-1.5312007931218057,False,-0.02059757257601687,0.017718929725526057,-0.04216646366648871,False,-0.0122006093876554,-0.009144107794841932,False,False,False,False,,,False,1.054739983156145,False
5,1,2014,73737.0,Andorra,AND,United Nations Population Division,75194.0,-0.019376546001010717,-1.4784954076826236,False,-0.0254142555111732,0.011191691883554676,0.5394813914627538,False,-0.021344717182497332,0.001968171181486615,False,False,False,False,,,False,1.0018322901308625,False
5,1,2015,72174.0,Andorra,AND,United Nations Population Division,73737.0,-0.021196956751698606,-1.5272439368629795,False,-0.022067341311255435,0.008748002629903134,0.09949523295541893,False,-0.019376546001010717,-0.0018204107506878883,False,False,False,False,,,False,0.9450754444215167,False
5,1,2016,72182.0,Andorra,AND,United Nations Population Division,72174.0,0.00011084323994790368,-0.9566452907774934,False,-0.014801597216582835,0.009134949601772847,1.632460068924369,False,-0.021196956751698606,0.02130779999164651,False,False,False,False,,,False,0.94536594651088,False
5,1,2017,73763.0,Andorra,AND,United Nations Population Division,72182.0,0.02190296749882242,-0.37307699173604775,False,-0.007980881839287269,0.018984456529477473,1.574121929258736,False,0.00011084323994790368,0.021792124258874515,False,False,False,False,,,False,1.0027764219212931,False
5,1,2018,75162.0,Andorra,AND,United Nations Population Division,73763.0,0.018966148339953637,-0.45172166816934456,False,8.12912652029249e-05,0.020397276309872477,0.9258519023743508,False,0.02190296749882242,-0.002936819158868783,False,False,False,False,,,False,1.053577974798692,False
5,1,2019,76474.0,Andorra,AND,United Nations Population Division,75162.0,0.017455629174316808,-0.4921716532047049,False,0.00744772630026843,0.018139279785299868,0.5517254815242894,False,0.018966148339953637,-0.001510519165636829,False,False,False,False,,,False,1.1012203174542656,False
5,1,2020,77380.0,Andorra,AND,United Nations Population Division,76474.0,0.01184716374192536,-0.6423599778367367,False,0.014056550398993223,0.008610869400553117,-0.2565811365024237,False,0.017455629174316808,-0.005608465432391447,False,False,False,False,,,False,1.1341196790746542,False
5,1,2021,78364.0,Andorra,AND,United Nations Population Division,77380.0,0.01271646420263634,-0.6190811003309579,False,0.01657767459153091,0.004246205194357404,-0.9093320299324124,False,0.01184716374192536,0.0008693004607109797,False,False,False,False,,,False,1.1698514360663346,False
5,1,2022,79705.0,Andorra,AND,United Nations Population Division,78364.0,0.01711244959420142,-0.5013616119923223,False,0.015619571010606712,0.0031407985292949275,0.4753181618210451,False,0.01271646420263634,0.004395985391565079,False,False,False,False,,,False,1.21854684879585,False
5,1,2023,80856.0,Andorra,AND,United Nations Population Division,79705.0,0.014440750266608118,-0.5729066809187199,False,0.014714491395937607,0.0025274816808050177,-0.10830588067498907,False,0.01711244959420142,-0.002671699327593301,False,False,False,False,,,False,1.260342836902988,False
5,1,2024,81938.0,Andorra,AND,United Nations Population Division,80856.0,0.013381814583951717,-0.6012637739575241,False,0.013899728477864587,0.002030742025038698,-0.25503677351779813,False,0.014440750266608118,-0.0010589356826564006,False,False,False,False,,,False,1.2996332444893681,False
5,1,2025,82905.0,Andorra,AND,United Nations Population Division,81938.0,0.011801606092411335,-0.64357995986875,False,0.013890616947961782,0.00204232301180947,-1.022860166325802,False,0.013381814583951717,-0.0015802084915403827,False,False,False,False,,,False,1.3347476845411514,False
5,2,1960,9510.0,Andorra,AND,World Bank,,0.0,-1.0638341034500887,False,,,,False,,,False,False,False,False,,,False,-1.7186640498059333,False
5,2,1961,10283.0,Andorra,AND,World Bank,9510.0,0.08128286014721346,1.4417101832411898,False,0.04064143007360673,0.057475661604332415,0.7071067811865475,False,0.0,0.08128286014721346,True,True,False,True,acceleration,"Year 1961: increase of 8.1% (above average by 4.7%), showing acceleration of 8.1%",False,-1.6868000103874374,True
5,2,1962,11086.0,Andorra,AND,World Bank,10283.0,0.07809005154137898,1.3432918531484885,False,0.05312430389619748,0.04603468534746414,0.5423247157386458,False,0.08128286014721346,-0.003192808605834485,False,False,False,False,,,False,-1.6536993329578744,False
5,2,1963,11915.0,Andorra,AND,World Bank,11086.0,0.07477900054122316,1.2412287010724077,False,0.0585379780574539,0.039115550723342433,0.4152062845449684,False,0.07809005154137898,-0.003311051000155815,False,False,False,False,,,False,-1.6195269025853865,False
5,2,1964,12764.0,Andorra,AND,World Bank,11915.0,0.0712547209399916,1.1325927770464117,False,0.061081326633961444,0.03434913159311158,0.29617617197840157,False,0.07477900054122316,-0.003524279601231556,False,False,False,False,,,False,-1.5845300468721872,False
5,2,1965,13634.0,Andorra,AND,World Bank,12764.0,0.06816045126919461,1.037211909774933,False,0.07471341688780037,0.005231335479493034,-1.252637236570575,False,0.0712547209399916,-0.003094269670796998,False,False,False,False,,,False,-1.548667544551241,False
5,2,1966,14626.0,Andorra,AND,World Bank,13634.0,0.07275927827490099,1.1789707591653258,False,0.07300870051333787,0.003728212272288951,-0.06690129751752216,False,0.06816045126919461,0.00459882700570638,False,False,False,False,,,False,-1.5077760476519553,False
5,2,1967,15837.0,Andorra,AND,World Bank,14626.0,0.08279775741829619,1.48840689390825,False,0.0739502416887213,0.005503891234449712,1.6075019204952505,False,0.07275927827490099,0.010038479143395201,False,False,False,False,,,False,-1.4578570932718795,False
5,2,1968,17176.0,Andorra,AND,World Bank,15837.0,0.08454884132095725,1.5423840578501107,False,0.07590420984466814,0.007309664664660929,1.1826303767506825,False,0.08279775741829619,0.0017510839026610575,False,False,False,False,,,False,-1.4026618167112508,False
5,2,1969,18555.0,Andorra,AND,World Bank,17176.0,0.08028644620400559,1.410995721938248,False,0.07771055489747092,0.006982059621355182,0.3689300072225253,False,0.08454884132095725,-0.004262395116951659,False,False,False,False,,,False,-1.345817689469199,False
5,2,1970,19977.0,Andorra,AND,World Bank,18555.0,0.07663702506063055,1.2985023096868444,False,0.0794058696557581,0.004758522685037666,-0.5818706305286079,False,0.08028644620400559,-0.003649421143375034,False,False,False,False,,,False,-1.287201047744618,False
5,2,1971,21442.0,Andorra,AND,World Bank,19977.0,0.07333433448465736,1.1966968676988086,False,0.0795208808977094,0.004560547582172171,-1.3565358767960516,False,0.07663702506063055,-0.0033026905759731967,False,False,False,False,,,False,-1.2268118915375075,False
5,2,1972,22957.0,Andorra,AND,World Bank,21442.0,0.07065572241395392,1.114128646577429,False,0.07709247389684093,0.005512750887683471,-1.167611527172021,False,0.07333433448465736,-0.00267861207070344,False,False,False,False,,,False,-1.1643616719786183,False
5,2,1973,24523.0,Andorra,AND,World Bank,22957.0,0.06821448795574335,1.038877590719338,False,0.07382560322379815,0.0047807083322868585,-1.17369956041027,False,0.07065572241395392,-0.002441234458210567,False,False,False,False,,,False,-1.0998091678009152,False
5,2,1974,26130.0,Andorra,AND,World Bank,24523.0,0.06553031847653223,0.9561380624723231,False,0.07087437767830349,0.004328431718157665,-1.2346409854065743,False,0.06821448795574335,-0.0026841694792111154,False,False,False,False,,,False,-1.0335665916747534,False
5,2,1975,27773.0,Andorra,AND,World Bank,26130.0,0.0628779181017987,0.8743778169187685,False,0.06812255628653711,0.004117461007700386,-1.273755398030487,False,0.06553031847653223,-0.002652400374733535,False,False,False,False,,,False,-0.9658400499353114,False
5,2,1976,29436.0,Andorra,AND,World Bank,27773.0,0.0598782990674396,0.7819145556583131,False,0.06543134920309356,0.004254588930733751,-1.305190754279585,False,0.0628779181017987,-0.002999619034359101,False,False,False,False,,,False,-0.8972890828551578,False
5,2,1977,31097.0,Andorra,AND,World Bank,29436.0,0.05642750373692078,0.6755437843879227,False,0.06258570546768694,0.004628520937247634,-1.330490196384021,False,0.0598782990674396,-0.00345079533051882,False,False,False,False,,,False,-0.8288205583090754,False
5,2,1978,32735.0,Andorra,AND,World Bank,31097.0,0.05267389137215808,0.559838677580023,False,0.059477586150969874,0.005097834398003842,-1.3346245184966998,False,0.05642750373692078,-0.0037536123647626957,False,False,False,False,,,False,-0.7613001229048111,False
5,2,1979,34306.0,Andorra,AND,World Bank,32735.0,0.04799144646402933,0.41550230622128376,False,0.05596981174846929,0.005867816719332181,-1.3596820872326054,False,0.05267389137215808,-0.004682444908128754,False,False,False,False,,,False,-0.6965415123919301,False
5,2,1980,35782.0,Andorra,AND,World Bank,34306.0,0.04302454381157815,0.2623975244645675,False,0.05199913689042519,0.006684905134595623,-1.3425161461756367,False,0.04799144646402933,-0.004966902652451179,False,False,False,False,,,False,-0.6356989222474282,False
5,2,1981,37169.0,Andorra,AND,World Bank,35782.0,0.03876250628807781,0.13102021137138126,False,0.04777597833455283,0.007118702107570025,-1.2661678927244473,False,0.04302454381157815,-0.0042620375235003435,False,False,False,False,,,False,-0.578525024869092,False
5,2,1982,38764.0,Andorra,AND,World Bank,37169.0,0.0429121041728322,0.2589315724305555,False,0.04507289842173511,0.0053614096509950315,-0.4030272614035169,False,0.03876250628807781,0.004149597884754393,False,False,False,False,,,False,-0.5127771039473572,False
5,2,1983,40565.0,Andorra,AND,World Bank,38764.0,0.04646063357754618,0.36831499668548945,False,0.043830246862812734,0.003584991434054065,0.7337218967240009,False,0.0429121041728322,0.0035485294047139793,False,False,False,False,,,False,-0.438537602016295,False
5,2,1984,42273.0,Andorra,AND,World Bank,40565.0,0.042105263157894736,0.234060696927609,False,0.042653010201585816,0.002744959480909886,-0.1995464951306003,False,0.04646063357754618,-0.004355370419651443,False,False,False,False,,,False,-0.36813167791954077,False
5,2,1985,43825.0,Andorra,AND,World Bank,42273.0,0.03671374163177442,0.06786703774930425,False,0.041390849765625064,0.0037851961408169135,-1.2356316449274518,False,0.042105263157894736,-0.005391521526120317,False,False,False,False,,,False,-0.3041562714803355,False
5,2,1986,45734.0,Andorra,AND,World Bank,43825.0,0.043559612093553905,0.27889100506387227,False,0.04235027092672029,0.003553298997942348,0.3403432043106758,False,0.03671374163177442,0.006845870461779487,False,False,False,False,,,False,-0.22546487270943166,False
5,2,1987,47653.0,Andorra,AND,World Bank,45734.0,0.041960029737175844,0.22958387651479625,False,0.042159856039589015,0.003541153679187292,-0.056429717689923005,False,0.043559612093553905,-0.0015995823563780612,False,False,False,False,,,False,-0.1463612612681721,False
5,2,1988,49416.0,Andorra,AND,World Bank,47653.0,0.03699662140893543,0.07658680730714953,False,0.04026705360586687,0.0031783595089742624,-1.0289686197225976,False,0.041960029737175844,-0.0049634083282404165,False,False,False,False,,,False,-0.07368816748446151,False
5,2,1989,50620.0,Andorra,AND,World Bank,49416.0,0.02436457827424316,-0.31279594138111777,False,0.03671891662913655,0.0075327817564409556,-1.6400765021938584,False,0.03699662140893543,-0.012632043134692267,False,False,False,False,,,False,-0.024057761973634767,False
5,2,1990,52597.0,Andorra,AND,World Bank,50620.0,0.03905570920584749,0.14005819175406634,False,0.03718731014395117,0.007604847373600774,0.24568528073058013,False,0.02436457827424316,0.014691130931604332,False,False,False,False,,,False,0.057436682955687886,False
