country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
232,1,1960,8209109.0,Uzbekistan,UZB,United Nations Population Division,7935472.0,0.034482762966084435,1.3228675029338544,False,0.03079601682649393,0.002534204257759184,1.454794390902977,False,0.03203339973848906,0.002449363227595376,False,False,False,False,,,False,-1.2464612889571343,False
232,1,1961,8517711.0,Uzbekistan,UZB,United Nations Population Division,8209109.0,0.037592630332963055,1.7061042781622628,False,0.03270062121563527,0.0034026396982074648,1.4377099990648226,False,0.034482762966084435,0.00310986736687862,False,False,False,False,,,False,-1.2125221714538488,False
232,1,1962,8854368.0,Uzbekistan,UZB,United Nations Population Division,8517711.0,0.039524351084463887,1.9441550835861687,False,0.034785831609959524,0.003813065712479763,1.242705956783196,False,0.037592630332963055,0.0019317207515008317,False,False,False,False,,,False,-1.1754976496383596,False
232,1,1963,9202247.0,Uzbekistan,UZB,United Nations Population Division,8854368.0,0.039288970144453,1.9151484984948741,False,0.036584422853290686,0.0032443420769703054,0.833619645215687,False,0.039524351084463887,-0.00023538094001088888,False,False,False,False,,,False,-1.137238966097989,False
232,1,1964,9557611.0,Uzbekistan,UZB,United Nations Population Division,9202247.0,0.038617089934664874,1.8323510108330676,False,0.03790116089252585,0.0020526781775280327,0.34877802569187605,False,0.039288970144453,-0.0006718802097881241,False,False,False,False,,,False,-1.0981571048254193,False
232,1,1965,9921681.0,Uzbekistan,UZB,United Nations Population Division,9557611.0,0.038092155037487925,1.76766196353107,False,0.03862303930680654,0.0008061394043352534,-0.6585514446553921,False,0.038617089934664874,-0.0005249348971769485,False,False,False,False,,,False,-1.0581177839220512,False
232,1,1966,10289294.0,Uzbekistan,UZB,United Nations Population Division,9921681.0,0.03705148351373119,1.6394173949413606,False,0.03851480994296018,0.0009935944769203558,-1.4727602288657682,False,0.038092155037487925,-0.0010406715237567324,False,False,False,False,,,False,-1.0176888145610774,False
232,1,1967,10659180.0,Uzbekistan,UZB,United Nations Population Division,10289294.0,0.03594862776785268,1.503509708300428,False,0.037799665279637934,0.0013188895073437642,-1.4034818697687812,False,0.03705148351373119,-0.0011028557458785115,False,False,False,False,,,False,-0.977009867513358,False
232,1,1968,11032155.0,Uzbekistan,UZB,United Nations Population Division,10659180.0,0.03499096553393413,1.385494583220239,False,0.03694006435753416,0.0014944961262138097,-1.304184593999528,False,0.03594862776785268,-0.0009576622339185492,False,False,False,False,,,False,-0.9359912015591909,False
232,1,1969,11403150.0,Uzbekistan,UZB,United Nations Population Division,11032155.0,0.03362851591552149,1.2175964909309493,False,0.03594234955370548,0.0017400315251184157,-1.3297653546975408,False,0.03499096553393413,-0.0013624496184126422,False,False,False,False,,,False,-0.8951902900351846,False
232,1,1970,11762638.0,Uzbekistan,UZB,United Nations Population Division,11403150.0,0.03152532414289034,0.9584148804177374,False,0.03462898337478597,0.0021432822431763877,-1.4480870364959229,False,0.03362851591552149,-0.002103191772631151,False,False,False,False,,,False,-0.8556548836767647,False
232,1,1971,12111511.0,Uzbekistan,UZB,United Nations Population Division,11762638.0,0.02965941823594333,0.7284746037763766,False,0.0331505703192284,0.0025629172844366032,-1.3621789920748513,False,0.03152532414289034,-0.0018659059069470081,False,False,False,False,,,False,-0.8172868830133738,False
232,1,1972,12465107.0,Uzbekistan,UZB,United Nations Population Division,12111511.0,0.02919503602812234,0.6712476166404613,False,0.03179985197128233,0.0024984548120977994,-1.0425707643569053,False,0.02965941823594333,-0.00046438220782099235,False,False,False,False,,,False,-0.7783994610501599,False
232,1,1973,12831047.0,Uzbekistan,UZB,United Nations Population Division,12465107.0,0.029357148719220783,0.6912251711888807,False,0.03067308860833966,0.0018976775819354013,-0.6934475601365214,False,0.02919503602812234,0.0001621126910984448,False,False,False,False,,,False,-0.7381544831849735,False
232,1,1974,13209011.0,Uzbekistan,UZB,United Nations Population Division,12831047.0,0.02945698819433831,0.7035286407490444,False,0.02983878306410302,0.0009576979903783439,-0.39865894426057974,False,0.029357148719220783,9.983947511752606e-05,False,False,False,False,,,False,-0.6965871420529918,False
232,1,1975,13598521.0,Uzbekistan,UZB,United Nations Population Division,13209011.0,0.02948820316676245,0.7073753402893781,False,0.029431358868877443,0.00017121247238810667,0.3320102624074594,False,0.02945698819433831,3.121497242413937e-05,False,False,False,False,,,False,-0.6537500066530114,False
232,1,1976,13998620.0,Uzbekistan,UZB,United Nations Population Division,13598521.0,0.029422243786658857,0.6992470000276078,False,0.029383923979020548,0.00011627178155475232,0.32957100274810947,False,0.02948820316676245,-6.595938010359181e-05,False,False,False,False,,,False,-0.6097483249596102,False
232,1,1977,14408822.0,Uzbekistan,UZB,United Nations Population Division,13998620.0,0.029303031298799454,0.6845561453947785,False,0.029405523033155967,7.518124893344556e-05,-1.3632619278145262,False,0.029422243786658857,-0.00011921248785940267,False,False,False,False,,,False,-0.5646355457874638,False
232,1,1978,14816349.0,Uzbekistan,UZB,United Nations Population Division,14408822.0,0.02828315874816137,0.558874686560471,False,0.029190725038944088,0.0005121717249029464,-1.7719960838421878,False,0.029303031298799454,-0.0010198725506380853,False,False,False,False,,,False,-0.5198169550500044,False
232,1,1979,15215587.0,Uzbekistan,UZB,United Nations Population Division,14816349.0,0.0269457745629507,0.39406547063045466,False,0.028688482312666564,0.0010905213540331538,-1.5980500916104792,False,0.02828315874816137,-0.0013373841852106702,False,False,False,False,,,False,-0.47590996354062765,False
232,1,1980,15619937.0,Uzbekistan,UZB,United Nations Population Division,15215587.0,0.026574722355437223,0.3483397741061126,False,0.028105786150401525,0.0013122214865569932,-1.1667723861019128,False,0.0269457745629507,-0.00037105220751347534,False,False,False,False,,,False,-0.43144076968429,False
232,1,1981,16035033.0,Uzbekistan,UZB,United Nations Population Division,15619937.0,0.026574755071035176,0.3483438057315101,False,0.02753628840727678,0.0012121322101911827,-0.7932578048478287,False,0.026574722355437223,3.271559795292589e-08,False,False,False,False,,,False,-0.38578976314789754,False
232,1,1982,16462736.0,Uzbekistan,UZB,United Nations Population Division,16035033.0,0.02667303522231604,0.3604551158944389,False,0.027010289191980102,0.000727582937551983,-0.46352649609786645,False,0.026574755071035176,9.828015128086204e-05,False,False,False,False,,,False,-0.3387522767624959,False
232,1,1983,16908401.0,Uzbekistan,UZB,United Nations Population Division,16462736.0,0.027071138114588,0.4095143363191806,False,0.02676788506526543,0.00022760415481432275,1.3323704462687032,False,0.02667303522231604,0.00039810289227196205,False,False,False,False,,,False,-0.2897393837737864,False
232,1,1984,17378846.0,Uzbekistan,UZB,United Nations Population Division,16908401.0,0.027823151343524442,0.5021868174211547,False,0.02694336042138018,0.0005327285534821967,1.6514806957379728,False,0.027071138114588,0.000752013228936442,False,False,False,False,,,False,-0.2380012610985181,False
232,1,1985,17875339.0,Uzbekistan,UZB,United Nations Population Division,17378846.0,0.028568812911973558,0.5940765674303389,False,0.027342178532687444,0.0008435225534568749,1.4541808920925614,False,0.027823151343524442,0.0007456615684491158,False,False,False,False,,,False,-0.1833984579198001,False
232,1,1986,18395621.0,Uzbekistan,UZB,United Nations Population Division,17875339.0,0.029106133315849284,0.6602919118655719,False,0.027848454181650262,0.0010108342763088468,1.2441991369659038,False,0.028568812911973558,0.0005373204038757254,False,False,False,False,,,False,-0.1261794122465887,False
232,1,1987,18930070.0,Uzbekistan,UZB,United Nations Population Division,18395621.0,0.029053055615790302,0.6537510134260474,False,0.028324458260345114,0.0008694393606144483,0.8380082481316182,False,0.029106133315849284,-5.30777000589816e-05,False,False,False,False,,,False,-0.06740232262787779,False
232,1,1988,19460631.0,Uzbekistan,UZB,United Nations Population Division,18930070.0,0.02802741881039003,0.5273592109834617,False,0.02851571439950552,0.0005827147030020235,-0.8379668242450253,False,0.029053055615790302,-0.0010256368054002707,False,False,False,False,,,False,-0.00905282352657366,False
232,1,1989,19977183.0,Uzbekistan,UZB,United Nations Population Division,19460631.0,0.026543435307930147,0.34448419257207935,False,0.02825977119238666,0.0010536759822857057,-1.62890292016842,False,0.02802741881039003,-0.001483983502459884,False,False,False,False,,,False,0.04775600799284984,False
232,1,1990,20464956.0,Uzbekistan,UZB,United Nations Population Division,19977183.0,0.024416505570379967,0.08237729295395464,False,0.027429309724067947,0.001979127642903919,-1.5222889561925252,False,0.026543435307930147,-0.0021269297375501803,False,False,False,False,,,False,0.10139981186298054,False
232,1,1991,20962910.0,Uzbekistan,UZB,United Nations Population Division,20464956.0,0.024332033745882473,0.07196761762089626,False,0.02647448981007458,0.002114873559691236,-1.0130421529809557,False,0.024416505570379967,-8.447182449749374e-05,False,False,False,False,,,False,0.15616329141668087,False
232,1,1992,21485091.0,Uzbekistan,UZB,United Nations Population Division,20962910.0,0.024909757280835533,0.14316194149046754,False,0.02564583014308363,0.0016013090542653535,-0.45966945624109473,False,0.024332033745882473,0.0005777235349530598,False,False,False,False,,,False,0.21359118338427382,False
232,1,1993,21987955.0,Uzbekistan,UZB,United Nations Population Division,21485091.0,0.023405253438302867,-0.04224185002546575,False,0.024721397068666197,0.001154566974396482,-1.1399456762145024,False,0.024909757280835533,-0.001504503842532666,False,False,False,False,,,False,0.26889464993397916,False
232,1,1994,22463291.0,Uzbekistan,UZB,United Nations Population Division,21987955.0,0.021618017682863186,-0.2624874060843667,False,0.023736313543652805,0.0013030053821925368,-1.6257000084107192,False,0.023405253438302867,-0.0017872357554396812,False,False,False,False,,,False,0.32117067004253874,False
232,1,1995,22917589.0,Uzbekistan,UZB,United Nations Population Division,22463291.0,0.020224017932189902,-0.43427350050338515,False,0.02289781601601479,0.0019461154162776235,-1.3739154735946342,False,0.021618017682863186,-0.0013939997506732839,False,False,False,False,,,False,0.37113299434214664,False
232,1,1996,23351981.0,Uzbekistan,UZB,United Nations Population Division,22917589.0,0.018954524404814137,-0.5907163799606987,False,0.021822314147801124,0.0023905285893258323,-1.1996467039935088,False,0.020224017932189902,-0.0012694935273757646,False,False,False,False,,,False,0.41890611677974326,False
232,1,1997,23758960.0,Uzbekistan,UZB,United Nations Population Division,23351981.0,0.017428028911123213,-0.7788302579457853,False,0.020325968473858664,0.002315204823955576,-1.2516989999114896,False,0.018954524404814137,-0.0015264954936909242,False,False,False,False,,,False,0.4636644401294611,False
232,1,1998,24134929.0,Uzbekistan,UZB,United Nations Population Division,23758960.0,0.015824303757403523,-0.9764613411263839,False,0.018809778537678793,0.002276484308189255,-1.3114409660262298,False,0.017428028911123213,-0.00160372515371969,False,False,False,False,,,False,0.5050123771765079,False
232,1,1999,24476009.0,Uzbekistan,UZB,United Nations Population Division,24134929.0,0.014132214766407641,-1.184981722161034,False,0.017312617954387686,0.0024246375965640094,-1.3117024962769868,False,0.015824303757403523,-0.0016920889909958822,False,False,False,False,,,False,0.5425233271963413,False
232,1,2000,24787055.0,Uzbekistan,UZB,United Nations Population Division,24476009.0,0.012708199281998957,-1.360466730921346,False,0.015809454224349494,0.0024971176074661526,-1.241933873309799,False,0.014132214766407641,-0.001424015484408684,False,False,False,False,,,False,0.576731228450795,False
232,1,2001,25090283.0,Uzbekistan,UZB,United Nations Population Division,24787055.0,0.012233320981455844,-1.4189871779553154,False,0.014465213539677835,0.0021682212076560604,-1.0293657078627882,False,0.012708199281998957,-0.0004748783005431127,False,False,False,False,,,False,0.6100793296370682,False
232,1,2002,25399980.0,Uzbekistan,UZB,United Nations Population Division,25090283.0,0.01234330437803352,-1.4054336474472275,False,0.013448268633059899,0.0015295482724348667,-0.7224121493513906,False,0.012233320981455844,0.00010998339657767621,False,False,False,False,,,False,0.6441388719388518,False
232,1,2003,25711259.0,Uzbekistan,UZB,United Nations Population Division,25399980.0,0.012255088389833378,-1.4163047254878782,False,0.012734425559545867,0.0008044172088421224,-0.5958812969733035,False,0.01234330437803352,-8.821598820014237e-05,False,False,False,False,,,False,0.6783723978307942,False
232,1,2004,26029350.0,Uzbekistan,UZB,United Nations Population Division,25711259.0,0.012371661768877208,-1.4019390948703008,False,0.012382314960039782,0.00019119473914287508,-0.055719060107683425,False,0.012255088389833378,0.00011657337904382933,False,False,False,False,,,False,0.7133550869440779,False
232,1,2005,26356975.0,Uzbekistan,UZB,United Nations Population Division,26029350.0,0.012586753030713407,-1.3754328578378674,False,0.01235802570978267,0.00014041564029279357,1.6289305126821785,False,0.012371661768877208,0.00021509126183619914,False,False,False,False,,,False,0.7493862966316817,False
232,1,2006,26699044.0,Uzbekistan,UZB,United Nations Population Division,26356975.0,0.012978310295472072,-1.3271802715502465,False,0.012507023572585919,0.00029028696600627644,1.6235200958900902,False,0.012586753030713407,0.00039155726475866535,False,False,False,False,,,False,0.7870060138896106,False
232,1,2007,27076008.0,Uzbekistan,UZB,United Nations Population Division,26699044.0,0.014119007407156601,-1.1866092982507923,False,0.012862164178410535,0.0007546737290474558,1.6654127212463659,False,0.012978310295472072,0.0011406971116845292,False,False,False,False,,,False,0.8284633780366625,False
232,1,2008,27494775.0,Uzbekistan,UZB,United Nations Population Division,27076008.0,0.01546634939685348,-1.0205729570355326,False,0.013504416379814555,0.0012873354202670314,1.5240262841769412,False,0.014119007407156601,0.0013473419896968784,False,False,False,False,,,False,0.874518110084732,False
232,1,2009,27939329.0,Uzbekistan,UZB,United Nations Population Division,27494775.0,0.01616867204768906,-0.9340239708174332,False,0.014263818435576925,0.001546010816651815,1.232108851759177,False,0.01546634939685348,0.0007023226508355799,False,False,False,False,,,False,0.9234088186431846,False
232,1,2010,28385507.0,Uzbekistan,UZB,United Nations Population Division,27939329.0,0.01596953169490935,-0.958564537219062,False,0.014940374168416112,0.0013572830244188584,0.758248285713209,False,0.01616867204768906,-0.00019914035277970865,False,False,False,False,,,False,0.972478129825163,False
232,1,2011,28823196.0,Uzbekistan,UZB,United Nations Population Division,28385507.0,0.015419453314679213,-1.026352079159751,False,0.01542860277225754,0.000799508469675247,-0.011443853224024064,False,0.01596953169490935,-0.000550078380230138,False,False,False,False,,,False,1.020613846382073,False
232,1,2012,29261903.0,Uzbekistan,UZB,United Nations Population Division,28823196.0,0.015220623001002387,-1.0508544386631535,False,0.015648925891026698,0.00040073661985353,-1.0687889970745796,False,0.015419453314679213,-0.00019883031367682637,False,False,False,False,,,False,1.0688615195096414,False
232,1,2013,29724065.0,Uzbekistan,UZB,United Nations Population Division,29261903.0,0.015793983050247963,-0.9801978381090848,False,0.015714452621705594,0.0003900634547788306,0.20389100175371203,False,0.015220623001002387,0.0005733600492455766,False,False,False,False,,,False,1.1196887028187368,False
232,1,2014,30222994.0,Uzbekistan,UZB,United Nations Population Division,29724065.0,0.016785355569636926,-0.8580285097875281,False,0.015837789326095166,0.0006068476165222383,1.5614566453636816,False,0.015793983050247963,0.0009913725193889632,False,False,False,False,,,False,1.1745594099327437,False
232,1,2015,30749347.0,Uzbekistan,UZB,United Nations Population Division,30222994.0,0.01741564717248066,-0.7803560907319775,False,0.01612701242160943,0.0009390268174392305,1.3723087849454572,False,0.016785355569636926,0.0006302916028437348,False,False,False,False,,,False,1.2324461258814634,False
232,1,2016,31284568.0,Uzbekistan,UZB,United Nations Population Division,30749347.0,0.017405930603989737,-0.7815534878989459,False,0.016524307879471532,0.0009839790240033159,0.8959771529796691,False,0.01741564717248066,-9.716568490924365e-06,False,False,False,False,,,False,1.29130811773254,False
232,1,2017,31819178.0,Uzbekistan,UZB,United Nations Population Division,31284568.0,0.017088616982021295,-0.8206568434035533,False,0.016897906675675315,0.0006696695224065747,0.2847827173926463,False,0.017405930603989737,-0.00031731362196844165,False,False,False,False,,,False,1.3501029136458247,False
232,1,2018,32373491.0,Uzbekistan,UZB,United Nations Population Division,31819178.0,0.017420720296419976,-0.779730916912816,False,0.017223254124909722,0.0002825159175178902,0.6989559145733788,False,0.017088616982021295,0.00033210331439868096,False,False,False,False,,,False,1.4110645860931799,False
232,1,2019,32964701.0,Uzbekistan,UZB,United Nations Population Division,32373491.0,0.018262163941479156,-0.6760377007636709,False,0.017518615799278166,0.000438932467308374,1.693992123117672,False,0.017420720296419976,0.0008414436450591804,False,False,False,False,,,False,1.4760840793534873,False
232,1,2020,33586372.0,Uzbekistan,UZB,United Nations Population Division,32964701.0,0.01885868766108329,-0.6025265828674115,False,0.01780722389699869,0.0007313281974903145,1.437745416753913,False,0.018262163941479156,0.0005965237196041348,False,False,False,False,,,False,1.5444535815517395,False
232,1,2021,34243696.0,Uzbekistan,UZB,United Nations Population Division,33586372.0,0.01957115225187168,-0.5147277798875198,False,0.018240268226575082,0.001018839254617414,1.3062747820767482,False,0.01885868766108329,0.0007124645907883899,False,False,False,False,,,False,1.6167440931936914,False
232,1,2022,34938956.0,Uzbekistan,UZB,United Nations Population Division,34243696.0,0.020303299036412426,-0.4245034906816212,False,0.018883204637453306,0.0011197201768844524,1.2682582919157879,False,0.01957115225187168,0.0007321467845407444,False,False,False,False,,,False,1.6932066917359376,False
232,1,2023,35652307.0,Uzbekistan,UZB,United Nations Population Division,34938956.0,0.020417066840806578,-0.4104835980826025,False,0.019482473946330625,0.0009264647033731631,1.0087733413622733,False,0.020303299036412426,0.00011376780439415271,False,False,False,False,,,False,1.7716588839125476,False
232,1,2024,36361859.0,Uzbekistan,UZB,United Nations Population Division,35652307.0,0.01990199399999557,-0.47395731938097163,False,0.01981043995803391,0.0006289633196198757,0.145563404264962,False,0.020417066840806578,-0.0005150728408110095,False,False,False,False,,,False,1.8496932735234095,False
232,1,2025,37053428.0,Uzbekistan,UZB,United Nations Population Division,36361859.0,0.019019077104941197,-0.5827613884094638,False,0.01984251784680549,0.0005695737892216149,-1.4457138959810916,False,0.01990199399999557,-0.0008829168950543718,False,False,False,False,,,False,1.9257499470142803,False
232,2,1960,8209109.0,Uzbekistan,UZB,World Bank,,0.0,-2.721357081531798,True,,,,False,,,False,True,False,False,global,Year 1960: decrease of 0.0% (below average by 2.3%),False,-1.6151097033335935,True
232,2,1961,8517711.0,Uzbekistan,UZB,World Bank,8209109.0,0.037592630332963055,1.6793789594111608,False,0.018796315166481527,0.026582003831077276,0.7071067811865475,False,0.0,0.037592630332963055,True,True,False,True,acceleration,"Year 1961: increase of 3.8% (above average by 1.4%), showing acceleration of 3.8%",False,-1.5760338643442193,True
232,2,1962,8854368.0,Uzbekistan,UZB,World Bank,8517711.0,0.039524351084463887,1.9055135250659891,False,0.025705660472475647,0.02228269780592315,0.6201533913148963,False,0.037592630332963055,0.0019317207515008317,False,False,False,False,,,False,-1.533405641822506,False
232,2,1963,9202246.0,Uzbekistan,UZB,World Bank,8854368.0,0.039288857205844616,1.8779457174962018,False,0.02910145965581789,0.019420046928738686,0.5245815104056697,False,0.039524351084463887,-0.0002354938786192709,False,False,False,False,,,False,-1.4893565925099752,False
232,2,1964,9557611.0,Uzbekistan,UZB,World Bank,9202246.0,0.03861720280027289,1.7993193025984437,False,0.03100460828470889,0.01734830079731321,0.4388092300511062,False,0.039288857205844616,-0.0006716544055717227,False,False,False,False,,,False,-1.4443595233968165,False
232,2,1965,9921681.0,Uzbekistan,UZB,World Bank,9557611.0,0.038092155037487925,1.7378552179510272,False,0.03862303929220647,0.0008061158757924859,-0.6585706480431728,False,0.03861720280027289,-0.0005250477627849678,False,False,False,False,,,False,-1.3982602087427913,False
232,2,1966,10289294.0,Uzbekistan,UZB,World Bank,9921681.0,0.03705148351373119,1.6160302580901165,False,0.0385148099283601,0.0009935753854634956,-1.4727885131194927,False,0.038092155037487925,-0.0010406715237567324,False,False,False,False,,,False,-1.3517122719231955,False
232,2,1967,10659180.0,Uzbekistan,UZB,World Bank,10289294.0,0.03594862776785268,1.4869257770824942,False,0.03779966526503786,0.0013188751148273579,-1.4034971745050209,False,0.03705148351373119,-0.0011028557458785115,False,False,False,False,,,False,-1.304876523028426,False
232,2,1968,11032155.0,Uzbekistan,UZB,World Bank,10659180.0,0.03499096553393413,1.3748181998651614,False,0.036940086930655765,0.0014945277893273162,-1.3041720673517407,False,0.03594862776785268,-0.0009576622339185492,False,False,False,False,,,False,-1.2576496384098497,False
232,2,1969,11403150.0,Uzbekistan,UZB,World Bank,11032155.0,0.03362851591552149,1.2153246744956396,False,0.03594234955370548,0.0017400315251184441,-1.3297653546975192,False,0.03499096553393413,-0.0013624496184126422,False,False,False,False,,,False,-1.2106734655857496,False
232,2,1970,11762638.0,Uzbekistan,UZB,World Bank,11403150.0,0.03152532414289034,0.9691170600548683,False,0.03462898337478597,0.002143282243176424,-1.4480870364958984,False,0.03362851591552149,-0.002103191772631151,False,False,False,False,,,False,-1.1651543334783354,False
