country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
51,1,1961,7387117.0,Cuba,CUB,United Nations Population Division,7238081.0,0.020590540503760597,1.4606588414173292,False,0.020448415772479453,0.00012028903352452067,1.1815269199263445,False,0.02055022240921604,4.0318094544557204e-05,False,False,False,False,,,False,-1.394325256510543,False
51,1,1962,7541098.0,Cuba,CUB,United Nations Population Division,7387117.0,0.020844532447502864,1.490444166090481,False,0.020552794304438654,0.00019006067357646677,1.534973740618861,False,0.020590540503760597,0.0002539919437422669,False,False,False,False,,,False,-1.302748640670481,False
51,1,1963,7701660.0,Cuba,CUB,United Nations Population Division,7541098.0,0.021291594407074406,1.5428705754429208,False,0.020742746969767654,0.00034110199098056737,1.6090420220913322,False,0.020844532447502864,0.00044706195957154235,False,False,False,False,,,False,-1.2072581282532862,False
51,1,1964,7866020.0,Cuba,CUB,United Nations Population Division,7701660.0,0.021340853789962165,1.5486471630420922,False,0.020923548711503214,0.00037620198262241334,1.10925805215065,False,0.021291594407074406,4.925938288775911e-05,False,False,False,False,,,False,-1.1095088437345946,False
51,1,1965,8030798.0,Cuba,CUB,United Nations Population Division,7866020.0,0.020948077935220098,1.5025868188244877,False,0.021003119816704025,0.00031451672365650596,-0.17500462564922079,False,0.021340853789962165,-0.0003927758547420668,False,False,False,False,,,False,-1.011510963444859,False
51,1,1966,8193450.0,Cuba,CUB,United Nations Population Division,8030798.0,0.02025352897682148,1.4211379117351575,False,0.020935717511316204,0.00043721632567513506,-1.5602997748112675,False,0.020948077935220098,-0.0006945489583986171,False,False,False,False,,,False,-0.9147774721724435,False
51,1,1967,8352625.0,Cuba,CUB,United Nations Population Division,8193450.0,0.01942710335694976,1.3242239898075077,False,0.02065223169320558,0.0008109274578053088,-1.5107742677396863,False,0.02025352897682148,-0.0008264256198717221,False,False,False,False,,,False,-0.8201118457228043,False
51,1,1968,8509522.0,Cuba,CUB,United Nations Population Division,8352625.0,0.018784154681911375,1.248826184853412,False,0.020150743748172977,0.001055212018087517,-1.2950848197677178,False,0.01942710335694976,-0.0006429486750383837,False,False,False,False,,,False,-0.726801006752683,False
51,1,1969,8666641.0,Cuba,CUB,United Nations Population Division,8509522.0,0.01846390431800987,1.2112708162658923,False,0.019575353853782517,0.0010280548758720821,-1.0811188797969769,False,0.018784154681911375,-0.00032025036390150377,False,False,False,False,,,False,-0.6333581384496147,False
51,1,1970,8824383.0,Cuba,CUB,United Nations Population Division,8666641.0,0.018201053903121173,1.1804466695131237,False,0.019025949047362732,0.0008250284927292944,-0.9998383710515324,False,0.01846390431800987,-0.0002628504148886983,False,False,False,False,,,False,-0.5395447553968804,False
51,1,1971,8979085.0,Cuba,CUB,United Nations Population Division,8824383.0,0.017531197365300216,1.1018934123921953,False,0.01848148272505848,0.0007013915244821878,-1.354857203984358,False,0.018201053903121173,-0.0006698565378209578,False,False,False,False,,,False,-0.4475393415881032,False
51,1,1972,9123891.0,Cuba,CUB,United Nations Population Division,8979085.0,0.016127032988327874,0.9372287728513646,False,0.0178214686513341,0.0010534399102728653,-1.6084787053182077,False,0.017531197365300216,-0.0014041643769723416,False,False,False,False,,,False,-0.3614193434497871,False
51,1,1973,9255329.0,Cuba,CUB,United Nations Population Division,9123891.0,0.014405915195611171,0.7353953938020483,False,0.01694582075407406,0.0016840715093023252,-1.5081934136603958,False,0.016127032988327874,-0.0017211177927167025,False,False,False,False,,,False,-0.2832496521710832,False
51,1,1974,9374183.0,Cuba,CUB,United Nations Population Division,9255329.0,0.012841682883450172,0.5519597832252502,False,0.01582137646716212,0.0022114408524719653,-1.3473991765962101,False,0.014405915195611171,-0.001564232312160999,False,False,False,False,,,False,-0.21256400199960263,False
51,1,1975,9479726.0,Cuba,CUB,United Nations Population Division,9374183.0,0.011258901175707792,0.3663489077099592,False,0.014432945921679444,0.0025038221663937904,-1.267679785159491,False,0.012841682883450172,-0.0015827817077423804,False,False,False,False,,,False,-0.14979475926441002,False
51,1,1976,9571242.0,Cuba,CUB,United Nations Population Division,9479726.0,0.009653865523117441,0.17812833929343272,False,0.01285747955324289,0.0025449203239663234,-1.2588268481162252,False,0.011258901175707792,-0.001605035652590351,False,False,False,False,,,False,-0.09536774830059543,False
51,1,1977,9648440.0,Cuba,CUB,United Nations Population Division,9571242.0,0.008065619905964137,-0.00812328219746363,False,0.011245196936770143,0.0025090406961022294,-1.267248090373922,False,0.009653865523117441,-0.0015882456171533044,False,False,False,False,,,False,-0.04945603458512972,False
51,1,1978,9711980.0,Cuba,CUB,United Nations Population Division,9648440.0,0.006585520560836778,-0.18169272260409525,False,0.009681118009815266,0.002483539330609003,-1.2464459132279568,False,0.008065619905964137,-0.0014800993451273585,False,False,False,False,,,False,-0.011667098479522178,False
51,1,1979,9763356.0,Cuba,CUB,United Nations Population Division,9711980.0,0.005289961470266619,-0.3336213530060212,False,0.008170773727178554,0.002374829288634557,-1.213060774809755,False,0.006585520560836778,-0.001295559090570159,False,False,False,False,,,False,0.018887581743356217,False
51,1,1980,9804796.0,Cuba,CUB,United Nations Population Division,9763356.0,0.004244442177464388,-0.4562281220607062,False,0.006767881927529873,0.0021562860369707137,-1.1702713400725686,False,0.005289961470266619,-0.0010455192928022312,False,False,False,False,,,False,0.04353305722677417,False
51,1,1981,9849321.0,Cuba,CUB,United Nations Population Division,9804796.0,0.004541144966198175,-0.4214341488202281,False,0.005745337816146019,0.0015811192060744936,-0.7616078821390964,False,0.004244442177464388,0.00029670278873378687,False,False,False,False,,,False,0.0700132646567738,False
51,1,1982,9912681.0,Cuba,CUB,United Nations Population Division,9849321.0,0.006432930757358807,-0.19958674227826143,False,0.005418799986424953,0.0010672033640022306,0.9502694661031201,False,0.004541144966198175,0.0018917857911606318,False,False,False,False,,,False,0.10769514995188385,False
51,1,1983,9991026.0,Cuba,CUB,United Nations Population Division,9912681.0,0.007903512682391374,-0.027133398088688507,False,0.005682398410735872,0.0015017349730225042,1.47903212721025,False,0.006432930757358807,0.0014705819250325674,False,False,False,False,,,False,0.15428901522090846,False
51,1,1984,10073299.0,Cuba,CUB,United Nations Population Division,9991026.0,0.008234689810636065,0.011703338792618694,False,0.006271344078809761,0.0018470741291865018,1.0629490721582526,False,0.007903512682391374,0.0003311771282446911,False,False,False,False,,,False,0.20321896706567788,False
51,1,1985,10157228.0,Cuba,CUB,United Nations Population Division,10073299.0,0.008331828530057532,0.023094677642478148,False,0.00708882134932839,0.0016157545274517874,0.7693044702090317,False,0.008234689810636065,9.713871942146693e-05,False,False,False,False,,,False,0.25313378636702405,False
51,1,1986,10244247.0,Cuba,CUB,United Nations Population Division,10157228.0,0.00856719963360082,0.050696359154190865,False,0.007894032282808919,0.0008508488310490006,0.7911715057091421,False,0.008331828530057532,0.00023537110354328837,False,False,False,False,,,False,0.30488631124857685,False
51,1,1987,10335342.0,Cuba,CUB,United Nations Population Division,10244247.0,0.008892308043724444,0.08882142488198598,False,0.008385907740082047,0.0003700690587614855,1.3683940649812023,False,0.00856719963360082,0.0003251084101236236,False,False,False,False,,,False,0.35906294226117236,False
51,1,1988,10432585.0,Cuba,CUB,United Nations Population Division,10335342.0,0.009408783957028224,0.14938792371245976,False,0.008686961995009419,0.00047649944241070526,1.5148432459164387,False,0.008892308043724444,0.0005164759133037804,False,False,False,False,,,False,0.4168959531789815,False
51,1,1989,10533243.0,Cuba,CUB,United Nations Population Division,10432585.0,0.009648423664892259,0.1774901792334161,False,0.008969708765860656,0.0005541517405532829,1.2247816786679264,False,0.009408783957028224,0.00023963970786403457,False,False,False,False,,,False,0.4767599558626177,False
51,1,1990,10631800.0,Cuba,CUB,United Nations Population Division,10533243.0,0.009356757458268075,0.1432868398184334,False,0.009174694551502764,0.0004362213428187683,0.41736359250296956,False,0.009648423664892259,-0.00029166620662418423,False,False,False,False,,,False,0.5353744376970584,False
51,1,1991,10717640.0,Cuba,CUB,United Nations Population Division,10631800.0,0.008073891532948324,-0.007153278615187689,False,0.009076032931372265,0.0006235388668059165,-1.6071835322109422,False,0.009356757458268075,-0.0012828659253197507,False,False,False,False,,,False,0.5864257797698528,False
51,1,1992,10785802.0,Cuba,CUB,United Nations Population Division,10717640.0,0.006359795626649151,-0.20816320963035564,False,0.008569530447957207,0.001379915695465717,-1.6013549440513306,False,0.008073891532948324,-0.0017140959062991734,False,False,False,False,,,False,0.6269635427983453,False
51,1,1993,10841031.0,Cuba,CUB,United Nations Population Division,10785802.0,0.005120527893985074,-0.35349062132108255,False,0.007711879235348576,0.0019448723260630388,-1.3324017760122673,False,0.006359795626649151,-0.0012392677326640766,False,False,False,False,,,False,0.6598097050925946,False
51,1,1994,10886021.0,Cuba,CUB,United Nations Population Division,10841031.0,0.004149974296725099,-0.46730625492408356,False,0.006612189361715146,0.0021225271984168627,-1.160039346881655,False,0.005120527893985074,-0.0009705535972599749,False,False,False,False,,,False,0.6865664604497127,False
51,1,1995,10925362.0,Cuba,CUB,United Nations Population Division,10886021.0,0.0036139007999341543,-0.530170938407086,False,0.0054636180300483604,0.0017945393960243441,-1.0307476304014858,False,0.004149974296725099,-0.0005360734967909449,False,False,False,False,,,False,0.7099636045373852,False
51,1,1996,10962010.0,Cuba,CUB,United Nations Population Division,10925362.0,0.0033543968611749434,-0.5606026479960645,False,0.004519719095693684,0.0012310612051636754,-0.9465997544482815,False,0.0036139007999341543,-0.0002595039387592109,False,False,False,False,,,False,0.7317591495546705,False
51,1,1997,10997934.0,Cuba,CUB,United Nations Population Division,10962010.0,0.003277136218631437,-0.5696629090764308,False,0.0039031872140901417,0.0007615148594845731,-0.8221126451589449,False,0.0033543968611749434,-7.726064254350625e-05,False,False,False,False,,,False,0.7531241124230659,False
