country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
215,1,1979,44510430.0,Türkiye,TUR,United Nations Population Division,43645306.0,0.01982169628963078,0.1054664820959072,False,0.02052834561941993,0.0004517948362354365,-1.5640934183251771,False,0.020386737538919727,-0.0005650412492889459,False,False,False,False,,,False,-0.4457098569357073,False
215,1,1980,45408816.0,Türkiye,TUR,United Nations Population Division,44510430.0,0.020183718737383574,0.1519118218439546,False,0.020372659151245573,0.0003955576525740855,-0.47765581738204754,False,0.01982169628963078,0.0003620224477527932,False,False,False,False,,,False,-0.4017916440142956,False
215,1,1981,46321191.0,Türkiye,TUR,United Nations Population Division,45408816.0,0.020092463983205376,0.14020437638652508,False,0.02026548327470616,0.00038130204498799535,-0.4537591491444335,False,0.020183718737383574,-9.1254754178198e-05,False,False,False,False,,,False,-0.3571895692778539,False
215,1,1982,47322096.0,Türkiye,TUR,United Nations Population Division,46321191.0,0.021607928863487124,0.3346295610065213,False,0.020418509082525314,0.0006952241129757441,1.7108436815730925,False,0.020092463983205376,0.0015154648802817479,False,False,False,False,,,False,-0.3082596450536278,False
215,1,1983,48447411.0,Türkiye,TUR,United Nations Population Division,47322096.0,0.02377990611404871,0.613281401392528,False,0.02109714279755111,0.0016529222793097585,1.6230426258262376,False,0.021607928863487124,0.0021719772505615874,False,False,False,False,,,False,-0.25324785304700886,False
215,1,1984,49574070.0,Türkiye,TUR,United Nations Population Division,48447411.0,0.023255298410063647,0.5459773344837615,False,0.021783863221637688,0.0017030528026693143,0.8639985713418135,False,0.02377990611404871,-0.0005246077039850645,False,False,False,False,,,False,-0.19817035868286614,False
215,1,1985,50687115.0,Türkiye,TUR,United Nations Population Division,49574070.0,0.02245216097851155,0.4429395502127624,False,0.02223755166986328,0.0014541792251822208,0.14758105805106336,False,0.023255298410063647,-0.0008031374315520985,False,False,False,False,,,False,-0.14375839400274798,False
215,1,1986,51777772.0,Türkiye,TUR,United Nations Population Division,50687115.0,0.021517440872300585,0.32302048670777234,False,0.022522547047682324,0.0009961921785265864,-1.0089480695063646,False,0.02245216097851155,-0.0009347201062109636,False,False,False,False,,,False,-0.09044088198650096,False
215,1,1987,52843670.0,Türkiye,TUR,United Nations Population Division,51777772.0,0.020586015172688387,0.20352407609267265,False,0.022318164309522576,0.0012917394462457206,-1.3409431304962187,False,0.021517440872300585,-0.0009314256996121976,False,False,False,False,,,False,-0.03833373058776274,False
215,1,1988,53909627.0,Türkiye,TUR,United Nations Population Division,52843670.0,0.020171895706713783,0.1503949969074938,False,0.02159656222805559,0.0012787293674156412,-1.114126692985171,False,0.020586015172688387,-0.00041411946597460364,False,False,False,False,,,False,0.013776305066253698,False
215,1,1989,54976723.0,Türkiye,TUR,United Nations Population Division,53909627.0,0.019794164036786972,0.10193425682839279,False,0.020904335353400257,0.0010772579158185665,-1.0305529440177825,False,0.020171895706713783,-0.00037773166992681115,False,False,False,False,,,False,0.06594202151284424,False
215,1,1990,56015628.0,Türkiye,TUR,United Nations Population Division,54976723.0,0.018897179448109338,-0.01314356287173613,False,0.020193339047319812,0.0009678933818954281,-1.3391553485696965,False,0.019794164036786972,-0.0008969845886776344,False,False,False,False,,,False,0.11672960167896347,False
215,1,1991,57009888.0,Türkiye,TUR,United Nations Population Division,56015628.0,0.017749689425958056,-0.16035974868324016,False,0.01943978875805131,0.001132062060097486,-1.492938763399342,False,0.018897179448109338,-0.0011474900221512818,False,False,False,False,,,False,0.1653346805417716,False
215,1,1992,57990118.0,Türkiye,TUR,United Nations Population Division,57009888.0,0.017194034831291023,-0.23164694811540526,False,0.01876139268977183,0.0012801101134581026,-1.2243929971357952,False,0.017749689425958056,-0.0005556545946670335,False,False,False,False,,,False,0.21325389327655972,False
215,1,1993,58999167.0,Türkiye,TUR,United Nations Population Division,57990118.0,0.017400361213267407,-0.20517649312190098,False,0.018207085791082562,0.0011046871547944824,-0.7302742448971803,False,0.017194034831291023,0.00020632638197638428,False,False,False,False,,,False,0.26258194250054306,False
215,1,1994,60033836.0,Türkiye,TUR,United Nations Population Division,58999167.0,0.017537010310670998,-0.18764522180275983,False,0.017755655045859364,0.0006694344707789621,-0.326611109424867,False,0.017400361213267407,0.00013664909740359124,False,False,False,False,,,False,0.31316244291482387,False
215,1,1995,61024503.0,Türkiye,TUR,United Nations Population Division,60033836.0,0.016501810745526906,-0.32045520584822373,False,0.017276581305342875,0.00047803226014312116,-1.6207495276239419,False,0.017537010310670998,-0.0010351995651440918,False,False,False,False,,,False,0.3615918755197578,False
215,1,1996,61951134.0,Türkiye,TUR,United Nations Population Division,61024503.0,0.015184572662558186,-0.4894490643017893,False,0.016763557952662905,0.0009683443902699295,-1.6306030230263135,False,0.016501810745526906,-0.0013172380829687205,False,False,False,False,,,False,0.40689086454850554,False
215,1,1997,62852966.0,Türkiye,TUR,United Nations Population Division,61951134.0,0.014557150802114454,-0.5699435796406831,False,0.016236181146827587,0.0013269376517909192,-1.265342303345607,False,0.015184572662558186,-0.0006274218604437314,False,False,False,False,,,False,0.4509775375324373,False
215,1,1998,63734383.0,Türkiye,TUR,United Nations Population Division,62852966.0,0.014023475041734705,-0.638411024573989,False,0.015560803912521048,0.0014407580612548518,-1.0670277766465395,False,0.014557150802114454,-0.0005336757603797496,False,False,False,False,,,False,0.4940662093044283,False
215,1,1999,64591923.0,Türkiye,TUR,United Nations Population Division,63734383.0,0.013454903925248637,-0.711355337392277,False,0.014744382635436575,0.001172586850110401,-1.0996871660862746,False,0.014023475041734705,-0.0005685711164860677,False,False,False,False,,,False,0.5359876376310355,False
215,1,2000,65425962.0,Türkiye,TUR,United Nations Population Division,64591923.0,0.012912434887563265,-0.7809509078175063,False,0.01402650746384385,0.0008931118159367479,-1.2474054831668309,False,0.013454903925248637,-0.0005424690376853725,False,False,False,False,,,False,0.5767602035289472,False
215,1,2001,66245128.0,Türkiye,TUR,United Nations Population Division,65425962.0,0.012520503710744061,-0.8312333606825566,False,0.013493693673481025,0.0008212908265250392,-1.1849517020111193,False,0.012912434887563265,-0.00039193117681920325,False,False,False,False,,,False,0.6168056926683384,False
215,1,2002,67048795.0,Türkiye,TUR,United Nations Population Division,66245128.0,0.012131714803238058,-0.8811126789720097,False,0.013008606473705744,0.0007492616212903674,-1.170341100559129,False,0.012520503710744061,-0.00038878890750600366,False,False,False,False,,,False,0.6560935026118506,False
215,1,2003,67831730.0,Türkiye,TUR,United Nations Population Division,67048795.0,0.011677092779967186,-0.9394379968047281,False,0.01253933002135224,0.0006869207507288207,-1.255220839478533,False,0.012131714803238058,-0.00045462202327087135,False,False,False,False,,,False,0.694367814582012,False
215,1,2004,68592617.0,Türkiye,TUR,United Nations Population Division,67831730.0,0.011217272506539344,-0.9984302194002161,False,0.012091803737610382,0.0006700003912136104,-1.305269731987693,False,0.011677092779967186,-0.00045982027342784254,False,False,False,False,,,False,0.731564295020414,False
215,1,2005,69329557.0,Türkiye,TUR,United Nations Population Division,68592617.0,0.010743721878988814,-1.0591839652549597,False,0.011658061135895494,0.000706899584004891,-1.293449985819137,False,0.011217272506539344,-0.0004735506275505303,False,False,False,False,,,False,0.7675901100156444,False
215,1,2006,70045350.0,Türkiye,TUR,United Nations Population Division,69329557.0,0.01032449983778203,-1.1129676746756936,False,0.011218860361303087,0.0007191870456228581,-1.2435715144820054,False,0.010743721878988814,-0.0004192220412067831,False,False,False,False,,,False,0.8025821394792113,False
215,1,2007,70750586.0,Türkiye,TUR,United Nations Population Division,70045350.0,0.010068277194703146,-1.145839524978931,False,0.010806172839596104,0.000653433903429877,-1.1292582784880616,False,0.01032449983778203,-0.00025622264307888394,False,False,False,False,,,False,0.8370580827907107,False
215,1,2008,71562339.0,Türkiye,TUR,United Nations Population Division,70750586.0,0.011473445605100713,-0.9655647253656655,False,0.010765443404622809,0.0005887190397992076,1.2026147493367638,False,0.010068277194703146,0.0014051684103975667,False,False,False,False,,,False,0.8767411823643847,False
215,1,2009,72464848.0,Türkiye,TUR,United Nations Population Division,71562339.0,0.012611507849121588,-0.8195580677506974,False,0.011044290473139259,0.0010248641847936735,1.5291951843334666,False,0.011473445605100713,0.0011380622440208751,False,False,False,False,,,False,0.9208609509554917,False
215,1,2010,73346769.0,Türkiye,TUR,United Nations Population Division,72464848.0,0.012170328432897561,-0.8761587785728125,False,0.011329611783921008,0.0011148951906106686,0.7540768460182001,False,0.012611507849121588,-0.00044117941622402734,False,False,False,False,,,False,0.9639742611115542,False
215,1,2011,74215203.0,Türkiye,TUR,United Nations Population Division,73346769.0,0.011840112548106924,-0.9185235243351418,False,0.011632734325985985,0.000969911049092989,0.2138115885109965,False,0.012170328432897561,-0.0003302158847906366,False,False,False,False,,,False,1.0064282500652926,False
215,1,2012,75197199.0,Türkiye,TUR,United Nations Population Division,74215203.0,0.013231736360001602,-0.7399864166333102,False,0.012265426159045679,0.000683867016252583,1.4130089300856432,False,0.011840112548106924,0.001391623811894678,False,False,False,False,,,False,1.054433794915696,False
215,1,2013,76403031.0,Türkiye,TUR,United Nations Population Division,75197199.0,0.01603559728335094,-0.38026763676317715,False,0.013177856494695722,0.0016804023257332465,1.7006289177850529,False,0.013231736360001602,0.0028038609233493363,False,False,False,False,,,False,1.1133817154347732,False
215,1,2014,78036154.0,Türkiye,TUR,United Nations Population Division,76403031.0,0.021375107487555042,0.3047599549285099,False,0.014930576422382413,0.0039626078922963765,1.6263357971151544,False,0.01603559728335094,0.005339510204204104,False,False,False,False,,,False,1.1932180481924681,False
215,1,2015,80014226.0,Türkiye,TUR,United Nations Population Division,78036154.0,0.025348148244209986,0.8144775951497699,False,0.0175661403846449,0.005678575788345948,1.3704154262651522,False,0.021375107487555042,0.003973040756654944,False,False,False,False,,,False,1.2899174483054292,False
215,1,2016,81652089.0,Türkiye,TUR,United Nations Population Division,80014226.0,0.02046964748493599,0.18859478972685773,False,0.019292047372010714,0.004736403593112542,0.24862748492077175,False,0.025348148244209986,-0.004878500759273995,False,False,False,False,,,False,1.3699854991990341,False
215,1,2017,83083662.0,Türkiye,TUR,United Nations Population Division,81652089.0,0.017532594910094706,-0.18821169159258241,False,0.020152219082029334,0.003619492455347823,-0.7237545606882302,False,0.02046964748493599,-0.0029370525748412847,False,False,False,False,,,False,1.439968922612293,False
215,1,2018,84415969.0,Türkiye,TUR,United Nations Population Division,83083662.0,0.016035727938905727,-0.3802508744279413,False,0.02015224521314029,0.0036194553054267023,-1.1373306000111696,False,0.017532594910094706,-0.0014968669711889794,False,False,False,False,,,False,1.5050996598485,False
215,1,2019,85357672.0,Türkiye,TUR,United Nations Population Division,84415969.0,0.011155507792607345,-1.0063542670409622,False,0.018108325274150752,0.005266869927166465,-1.3201042702195551,False,0.016035727938905727,-0.0048802201462983825,False,False,False,False,,,False,1.551135453886622,False
215,1,2020,86091692.0,Türkiye,TUR,United Nations Population Division,85357672.0,0.008599344180801933,-1.3342949462415168,False,0.014758564461469139,0.004818217320849668,-1.2783193182288963,False,0.011155507792607345,-0.002556163611805412,False,False,False,False,,,False,1.5870185226884228,False
215,1,2021,86686253.0,Türkiye,TUR,United Nations Population Division,86091692.0,0.006906136773336968,-1.5515234462745346,False,0.012045862319149336,0.004612788184369194,-1.1142340251453002,False,0.008599344180801933,-0.001693207407464965,False,False,False,False,,,False,1.6160840430691583,False
215,1,2022,87058473.0,Türkiye,TUR,United Nations Population Division,86686253.0,0.004293875754440557,-1.8866610911535961,False,0.009398118488018506,0.004473465757493028,-1.1410040917443873,False,0.006906136773336968,-0.0026122610188964107,False,False,False,False,,,False,1.6342802718768288,False
215,1,2023,87270502.0,Türkiye,TUR,United Nations Population Division,87058473.0,0.0024354780493335785,-2.1250825297590406,True,0.006678068510104077,0.0034450953099294823,-1.231487108220916,False,0.004293875754440557,-0.0018583977051069784,False,True,False,True,global,Year 2023: increase of 0.2% (below average by 1.7%),False,1.6446454542900832,True
215,1,2024,87473805.0,Türkiye,TUR,United Nations Population Division,87270502.0,0.0023295729409233833,-2.1386695290506537,True,0.004912881539767284,0.00277296108715211,-0.9316065093062713,False,0.0024354780493335785,-0.0001059051084101952,False,True,False,True,global,Year 2024: increase of 0.2% (below average by 1.7%),False,1.6545840602362596,True
215,1,2025,87685426.0,Türkiye,TUR,United Nations Population Division,87473805.0,0.002419249968604887,-2.1271644965751357,True,0.0036768626973278746,0.0019841075750867587,-0.6338430156278176,False,0.0023295729409233833,8.96770276815036e-05,False,True,False,True,global,Year 2025: increase of 0.2% (below average by 1.7%),False,1.6649292972909802,True
215,2,1960,28329898.0,Türkiye,TUR,World Bank,,0.0,-2.7589145937838073,True,,,,False,,,False,True,False,False,global,Year 1960: decrease of 0.0% (below average by 1.7%),False,-1.6664269987649427,True
215,2,1961,29119238.0,Türkiye,TUR,World Bank,28329898.0,0.027862437062074846,1.6599136393133178,False,0.013931218531037423,0.01970171818697651,0.7071067811865475,False,0.0,0.027862437062074846,False,False,False,False,,,False,-1.6202115449339625,False
215,2,1962,29916147.0,Türkiye,TUR,World Bank,29119238.0,0.027367096625261968,1.5813553889238448,False,0.018409844562445602,0.015945316652457596,0.561748145743836,False,0.027862437062074846,-0.0004953404368128779,False,False,False,False,,,False,-1.5735529300189797,False
215,2,1963,30726841.0,Türkiye,TUR,World Bank,29916147.0,0.02709887740556964,1.5388173059128292,False,0.020582102773226613,0.01372504663144415,0.47480892468613295,False,0.027367096625261968,-0.0002682192196923269,False,False,False,False,,,False,-1.5260872103949232,False
215,2,1964,31543072.0,Türkiye,TUR,World Bank,30726841.0,0.02656410400275121,1.4540052054702584,False,0.021778503019131534,0.012183576918068604,0.39279113316242037,False,0.02709887740556964,-0.0005347734028184302,False,False,False,False,,,False,-1.4782973022489851,False
215,2,1965,32345220.0,Türkiye,TUR,World Bank,31543072.0,0.02543024344616783,1.2741811998147834,False,0.026864551708365096,0.0009288089308132562,-1.5442446929761966,False,0.02656410400275121,-0.0011338605565833805,False,False,False,False,,,False,-1.4313319465599117,False
215,2,1966,33177672.0,Türkiye,TUR,World Bank,32345220.0,0.025736476672596445,1.3227480937961105,False,0.026439359630469415,0.0008401756827419546,-0.8365904563901174,False,0.02543024344616783,0.00030623322642861495,False,False,False,False,,,False,-1.382592307149129,False
215,2,1967,34050421.0,Türkiye,TUR,World Bank,33177672.0,0.02630531159630489,1.4129621628401965,False,0.026227002624678003,0.0006624530485054807,0.11821059893007325,False,0.025736476672596445,0.0005688349237084438,False,False,False,False,,,False,-1.3314932989707344,False
215,2,1968,34921684.0,Türkiye,TUR,World Bank,34050421.0,0.02558743693653597,1.2991112169468197,False,0.02592471453087127,0.00048666321607042,-0.6930410665894589,False,0.02630531159630489,-0.0007178746597689203,False,False,False,False,,,False,-1.2804812953333393,False
215,2,1969,35787774.0,Türkiye,TUR,World Bank,34921684.0,0.02480092311699516,1.1743744803948457,False,0.02557207835372006,0.0005430679564924774,-1.4199976770965703,False,0.02558743693653597,-0.0007865138195408093,False,False,False,False,,,False,-1.2297721682037455,False
215,2,1970,36638465.0,Türkiye,TUR,World Bank,35787774.0,0.023770436238923384,1.0109449677318,False,0.025240116912271172,0.000981643570401219,-1.4971632450534953,False,0.02480092311699516,-0.0010304868780717756,False,False,False,False,,,False,-1.1799646446588468,False
215,2,1971,37518611.0,Türkiye,TUR,World Bank,36638465.0,0.02402245836445386,1.0509142812982382,False,0.02489731325064265,0.0010610424087322099,-0.8245239577502973,False,0.023770436238923384,0.00025202212553047595,False,False,False,False,,,False,-1.1284325459085973,False
215,2,1972,38430221.0,Türkiye,TUR,World Bank,37518611.0,0.02429754129224027,1.0945409104060038,False,0.02449575918982973,0.0007201185170571709,-0.27525732625165217,False,0.02402245836445386,0.0002750829277864096,False,False,False,False,,,False,-1.0750582460291285,False
215,2,1973,39329533.0,Türkiye,TUR,World Bank,38430221.0,0.023401166493421936,0.9523808308827862,False,0.02405850510120692,0.0005302593452083879,-1.239654923057798,False,0.02429754129224027,-0.0008963747988183328,False,False,False,False,,,False,-1.022403987768244,False
215,2,1974,40210234.0,Türkiye,TUR,World Bank,39329533.0,0.022392866958272806,0.7924701079474862,False,0.02357689386946245,0.0007396145808867649,-1.6008701583060334,False,0.023401166493421936,-0.0010082995351491306,False,False,False,False,,,False,-0.9708393940514704,False
215,2,1975,41053126.0,Türkiye,TUR,World Bank,40210234.0,0.020962126208964614,0.5655625476647901,False,0.0230152318634707,0.0013610978232456842,-1.5084188802904943,False,0.022392866958272806,-0.0014307407493081917,False,False,False,False,,,False,-0.9214884979730978,False
215,2,1976,41899984.0,Türkiye,TUR,World Bank,41053126.0,0.020628343868381666,0.5126265167285451,False,0.02233640896425626,0.0015643749208633134,-1.091851494865428,False,0.020962126208964614,-0.0003337823405829485,False,False,False,False,,,False,-0.8719053946204282,False
215,2,1977,42773298.0,Türkiye,TUR,World Bank,41899984.0,0.020842824188190622,0.5466419077908566,False,0.02164546554344633,0.0012027901930233684,-0.6673161785915164,False,0.020628343868381666,0.00021448031980895663,False,False,False,False,,,False,-0.8207733059806169,False
215,2,1978,43645306.0,Türkiye,TUR,World Bank,42773298.0,0.020386737538919727,0.47430909074233896,False,0.021042579752545885,0.0007860297343324144,-0.83437328765072,False,0.020842824188190622,-0.00045608664927089537,False,False,False,False,,,False,-0.7697176829737435,False
215,2,1979,44510429.0,Türkiye,TUR,World Bank,43645306.0,0.019821673377659443,0.3846930437423804,False,0.020528341036423214,0.00045180209315301737,-1.5641088641978347,False,0.020386737538919727,-0.0005650641612602834,False,False,False,False,,,False,-0.7190651732002377,False
215,2,1980,45408815.0,Türkiye,TUR,World Bank,44510429.0,0.020183719190844017,0.4421115049276083,False,0.020372659632799096,0.00039557289747641503,-0.4776374801217108,False,0.019821673377659443,0.00036204581318457357,False,False,False,False,,,False,-0.6664651317663828,False
215,2,1981,46321190.0,Türkiye,TUR,World Bank,45408815.0,0.02009246442568475,0.4276390044858112,False,0.02026548374425971,0.00038131785927717805,-0.4537404015194437,False,0.020183719190844017,-9.125476515926823e-05,False,False,False,False,,,False,-0.613046041527651,False
215,2,1982,47322096.0,Türkiye,TUR,World Bank,46321190.0,0.021607950918359393,0.6679867703969017,False,0.020418509090293465,0.0006952383731332752,1.7108403017304616,False,0.02009246442568475,0.001515486492674644,False,False,False,False,,,False,-0.5544435064576544,False
215,2,1983,48447410.0,Türkiye,TUR,World Bank,47322096.0,0.023779884982271283,1.0124434861054787,False,0.021097138578963774,0.001652919698831158,1.6230349273498164,False,0.021607950918359393,0.00217193406391189,False,False,False,False,,,False,-0.4885569465311897,False
215,2,1984,49574069.0,Türkiye,TUR,World Bank,48447410.0,0.023255298890074827,0.9292470367165261,False,0.02178386368144685,0.0017030459286195877,0.8640020705845879,False,0.023779884982271283,-0.0005245860921964558,False,False,False,False,,,False,-0.42259163754170687,False
215,2,1985,50687115.0,Türkiye,TUR,World Bank,49574069.0,0.02245218160324907,0.8018770821928947,False,0.022237556163927863,0.0014541719164568822,0.14759289248560545,False,0.023255298890074827,-0.0008031172868257566,False,False,False,False,,,False,-0.35742336274914954,False
215,2,1986,51777772.0,Türkiye,TUR,World Bank,50687115.0,0.021517440872300585,0.6536323782806437,False,0.022522551453251032,0.0009961801723988137,-1.0089646519766895,False,0.02245218160324907,-0.0009347407309484856,False,False,False,False,,,False,-0.2935659524710243,False
215,2,1987,52843670.0,Türkiye,TUR,World Bank,51777772.0,0.020586015172688387,0.5059134199817343,False,0.02231816430411683,0.0012917340900295054,-1.3409486865744003,False,0.021517440872300585,-0.0009314256996121976,False,False,False,False,,,False,-0.2311581689968127,False
215,2,1988,53909626.0,Türkiye,TUR,World Bank,52843670.0,0.020171876782971356,0.4402333646149365,False,0.021596562664256847,0.0012787382439943286,-1.1141340989656126,False,0.020586015172688387,-0.0004141383897170309,False,False,False,False,,,False,-0.16874698965222565,False
215,2,1989,54976723.0,Türkiye,TUR,World Bank,53909626.0,0.019794182953522994,0.38033321469930986,False,0.02090433947694648,0.001077263667375396,-1.030533709661098,False,0.020171876782971356,-0.00037769382944836255,False,False,False,False,,,False,-0.10626900534042401,False
215,2,1990,56015628.0,Türkiye,TUR,World Bank,54976723.0,0.018897179448109338,0.23807342579146243,False,0.02019333904591853,0.0009678915364057223,-1.3391579005045318,False,0.019794182953522994,-0.0008970035054136558,False,False,False,False,,,False,-0.0454416482290721,False
215,2,1991,57009887.0,Türkiye,TUR,World Bank,56015628.0,0.017749671573797227,0.05608503111461764,False,0.01943978518621786,0.0011320671441338932,-1.4929446730950615,False,0.018897179448109338,-0.0011475078743121113,False,False,False,False,,,False,0.01277170838599437,False
215,2,1992,57990118.0,Türkiye,TUR,World Bank,57009887.0,0.017194052673705527,-0.03203304976601954,False,0.01876139268642129,0.0012801067819013584,-1.2243822428530324,False,0.017749671573797227,-0.0005556189000916999,False,False,False,False,,,False,0.0701637327661038,False
215,2,1993,58999167.0,Türkiye,TUR,World Bank,57990118.0,0.017400361213267407,0.0006863421993717039,False,0.018207089572480496,0.001104691706535346,-0.7302746589301721,False,0.017194052673705527,0.00020630853956188008,False,False,False,False,,,False,0.12924303632692266,False
215,2,1994,60033836.0,Türkiye,TUR,World Bank,58999167.0,0.017537010310670998,0.02235813236937568,False,0.0177556550439101,0.0006694307684485146,-0.3266129128570487,False,0.017400361213267407,0.00013664909740359124,False,False,False,False,,,False,0.18982237780188463,False
215,2,1995,61024503.0,Türkiye,TUR,World Bank,60033836.0,0.016501810745526906,-0.14181878636739248,False,0.01727658130339361,0.0004780270729586368,-1.6207671106815018,False,0.017537010310670998,-0.0010351995651440918,False,False,False,False,,,False,0.24782542465162705,False
215,2,1996,61951134.0,Türkiye,TUR,World Bank,61024503.0,0.015184572662558186,-0.3507254522762312,False,0.016763561521145803,0.0009683463732592282,-1.6306033689919333,False,0.016501810745526906,-0.0013172380829687205,False,False,False,False,,,False,0.302079196408861,False
215,2,1997,62852966.0,Türkiye,TUR,World Bank,61951134.0,0.014557150802114454,-0.45023108506830495,False,0.01623618114682759,0.0013269376517908971,-1.2653423033456308,False,0.015184572662558186,-0.0006274218604437314,False,False,False,False,,,False,0.3548809993826119,False
215,2,1998,63734383.0,Türkiye,TUR,World Bank,62852966.0,0.014023475041734705,-0.5348691054981661,False,0.015560803912521052,0.001440758061254833,-1.067027776646556,False,0.014557150802114454,-0.0005336757603797496,False,False,False,False,,,False,0.4064875145336762,False
215,2,1999,64591923.0,Türkiye,TUR,World Bank,63734383.0,0.013454903925248637,-0.6250413361775846,False,0.014744382635436579,0.0011725868501103788,-1.0996871660862984,False,0.014023475041734705,-0.0005685711164860677,False,False,False,False,,,False,0.4566960435303301,False
215,2,2000,65425961.0,Türkiye,TUR,World Bank,64591923.0,0.012912419405751397,-0.7110763770260186,False,0.014026504367481474,0.0008931166439747596,-1.2474126075759957,False,0.013454903925248637,-0.0005424845194972397,False,False,False,False,,,False,0.5055285424310358,False
215,2,2001,66245128.0,Türkiye,TUR,World Bank,65425961.0,0.012520519186565712,-0.7732295816877827,False,0.01349369367228298,0.0008212889813374864,-1.1849355194470448,False,0.012912419405751397,-0.0003919002191856858,False,False,False,False,,,False,0.5534903518773614,False
215,2,2002,67048795.0,Türkiye,TUR,World Bank,66245128.0,0.012131714803238058,-0.8348918039252877,False,0.0130086064725077,0.0007492595977483155,-1.1703442597263867,False,0.012520519186565712,-0.0003888043833276539,False,False,False,False,,,False,0.6005446442405793,False
215,2,2003,67831730.0,Türkiye,TUR,World Bank,67048795.0,0.011677092779967186,-0.9069923394003947,False,0.012539330020154196,0.0006869185425184068,-1.2552248728442275,False,0.012131714803238058,-0.00045462202327087135,False,False,False,False,,,False,0.6463850885930237,False
215,2,2004,68592617.0,Türkiye,TUR,World Bank,67831730.0,0.011217272506539344,-0.9799172885657024,False,0.01209180373641234,0.0006699981262360133,-1.3052741427592216,False,0.011677092779967186,-0.00045982027342784254,False,False,False,False,,,False,0.6909346338068645,False
215,2,2005,69329557.0,Türkiye,TUR,World Bank,68592617.0,0.010743721878988814,-1.0550197958646572,False,0.011658064231059823,0.0007069043042858635,-1.2934457274166786,False,0.011217272506539344,-0.0004735506275505303,False,False,False,False,,,False,0.7340820944020485,False
215,2,2006,70045349.0,Türkiye,TUR,World Bank,69329557.0,0.010324485413919492,-1.1215083777523394,False,0.011218857476530578,0.0007191915299139212,-1.2435798051155182,False,0.010743721878988814,-0.0004192364650693215,False,False,False,False,,,False,0.7759913503989383,False
215,2,2007,70158112.0,Türkiye,TUR,World Bank,70045349.0,0.0016098570655990307,-2.5036001775727885,True,0.009114485929002773,0.004225713791033889,-1.7759434818626496,False,0.010324485413919492,-0.008714628348320461,False,True,False,True,global,Year 2007: increase of 0.2% (below average by 1.6%),False,0.782593566453291,True
215,2,2008,71051678.0,Türkiye,TUR,World Bank,70158112.0,0.012736460182965014,-0.738982535406566,False,0.00932635940960234,0.004408909160432565,0.7734568005996534,False,0.0016098570655990307,0.011126603117365984,False,False,False,False,,,False,0.834911399349044,False
215,2,2009,72039206.0,Türkiye,TUR,World Bank,71051678.0,0.013898728753457448,-0.5546531760511304,False,0.00986265065898596,0.0048385660968776585,0.8341475581114789,False,0.012736460182965014,0.0011622685704924338,False,False,False,False,,,False,0.8927306593520848,False
215,2,2010,73142150.0,Türkiye,TUR,World Bank,72039206.0,0.015310329766821694,-0.33078107190512135,False,0.010775972236552536,0.005440060365988706,0.8335123556014178,False,0.013898728753457448,0.0014116010133642456,False,False,False,False,,,False,0.957307467204413,False
215,2,2011,74223629.0,Türkiye,TUR,World Bank,73142150.0,0.01478598865360124,-0.4139386689850222,False,0.011668272884488887,0.005706847120452225,0.5463114226310829,False,0.015310329766821694,-0.0005243411132204532,False,False,False,False,,,False,1.0206275102703601,False
215,2,2012,75175827.0,Türkiye,TUR,World Bank,74223629.0,0.01282877181874252,-0.7243424211370126,False,0.013912055835117584,0.0011483287386355662,-0.9433570544112769,False,0.01478598865360124,-0.0019572168348587216,False,False,False,False,,,False,1.0763782168188079,False
215,2,2013,76147624.0,Türkiye,TUR,World Bank,75175827.0,0.012926987820167246,-0.7087659071705358,False,0.013950161362558028,0.0011017836979775118,-0.9286519162236377,False,0.01282877181874252,9.821600142472658e-05,False,False,False,False,,,False,1.1332764348067281,False
215,2,2014,77181884.0,Türkiye,TUR,World Bank,76147624.0,0.013582301661835175,-0.6048367606048496,False,0.013886875944233573,0.0011144908583957196,-0.27328558157652805,False,0.012926987820167246,0.0006553138416679292,False,False,False,False,,,False,1.1938318295405939,False
215,2,2015,78218479.0,Türkiye,TUR,World Bank,77181884.0,0.013430548028602152,-0.6289040465178217,False,0.013510919596589666,0.0007816101967518025,-0.10282819789393763,False,0.013582301661835175,-0.00015175363323302257,False,False,False,False,,,False,1.2545239373318182,False
215,2,2016,79277962.0,Türkiye,TUR,World Bank,78218479.0,0.013545175175293297,-0.6107248157868658,False,0.013262756900928077,0.000357458642922286,0.7900725858980532,False,0.013430548028602152,0.00011462714669114443,False,False,False,False,,,False,1.3165561258326017,False
215,2,2017,80312698.0,Türkiye,TUR,World Bank,79277962.0,0.013052000504251106,-0.6889395877177795,False,0.013307402638029795,0.00029883763299375733,-0.8546518429425014,False,0.013545175175293297,-0.0004931746710421913,False,False,False,False,,,False,1.3771393901233422,False
215,2,2018,81407204.0,Türkiye,TUR,World Bank,80312698.0,0.01362805667417623,-0.5975802690105244,False,0.013447616408831593,0.0002329269162251102,0.774664724321737,False,0.013052000504251106,0.0005760561699251245,False,False,False,False,,,False,1.4412221573855244,False
