country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
57,2,1990,7151166.0,Dominican Republic,DOM,World Bank,7002295.0,0.021260315368032908,0.21665354986654314,False,0.021474973271992333,0.0002516940212510802,-0.8528526140288819,False,0.021377871428500582,-0.00011755606046767383,False,False,False,False,,,False,-0.07240850662194317,False
57,2,1991,7299853.0,Dominican Republic,DOM,World Bank,7151166.0,0.020791993920991347,0.15391194513828374,False,0.021254051565596233,0.0002729730514124167,-1.6926859344323817,False,0.021260315368032908,-0.00046832144704156073,False,False,False,False,,,False,-0.011935948020495654,False
57,2,1992,7447474.0,Dominican Republic,DOM,World Bank,7299853.0,0.020222462013961103,0.07761104963850485,False,0.020997751785276915,0.000492780777850458,-1.573295481811763,False,0.020791993920991347,-0.0005695319070302442,False,False,False,False,,,False,0.0481030572274701,False
57,2,1993,7594572.0,Dominican Republic,DOM,World Bank,7447474.0,0.0197513949024864,0.014501604842982048,False,0.020680807526794468,0.0006906479332357656,-1.34571114975131,False,0.020222462013961103,-0.0004710671114747031,False,False,False,False,,,False,0.10792935290332425,False
57,2,1994,7741694.0,Dominican Republic,DOM,World Bank,7594572.0,0.019371993576464876,-0.03632726105883396,False,0.02027963195638733,0.0007632766459137721,-1.189134221230961,False,0.0197513949024864,-0.0003794013260215237,False,False,False,False,,,False,0.1677654096302887,False
57,2,1995,7888115.0,Dominican Republic,DOM,World Bank,7741694.0,0.018913302437425193,-0.0977786814876509,False,0.019810229370265782,0.0007303744611519637,-1.2280370967872214,False,0.019371993576464876,-0.0004586911390396832,False,False,False,False,,,False,0.22731636232274027,False
57,2,1996,8032894.0,Dominican Republic,DOM,World Bank,7888115.0,0.018354068113864974,-0.17269999696645494,False,0.019322644208840507,0.0007248508359281599,-1.3362419507115377,False,0.018913302437425193,-0.000559234323560219,False,False,False,False,,,False,0.28619949643506326,False
57,2,1997,8174078.0,Dominican Republic,DOM,World Bank,8032894.0,0.017575732979919816,-0.2769745195803429,False,0.01879329840203225,0.0008577043168791935,-1.419563127002342,False,0.018354068113864974,-0.0007783351339451586,False,False,False,False,,,False,0.3436205064331584,False
57,2,1998,8310362.0,Dominican Republic,DOM,World Bank,8174078.0,0.01667270608379318,-0.3979541521247742,False,0.018177560638293608,0.001075398145838978,-1.3993464284117834,False,0.017575732979919816,-0.0009030268961266359,False,False,False,False,,,False,0.3990486351629039,False
57,2,1999,8446208.0,Dominican Republic,DOM,World Bank,8310362.0,0.01634658032947301,-0.4416456236525465,False,0.017572477988895236,0.001086406746202967,-1.1283965823176119,False,0.01667270608379318,-0.00032612575432016885,False,False,False,False,,,False,0.45429862470988674,False
57,2,2000,8584190.0,Dominican Republic,DOM,World Bank,8446208.0,0.016336561922225927,-0.4429878020889047,False,0.017057129885855383,0.0008835833942423205,-0.8155064573699332,False,0.01634658032947301,-1.0018407247083805e-05,False,False,False,False,,,False,0.5104173478056848,False
57,2,2001,8720283.0,Dominican Republic,DOM,World Bank,8584190.0,0.015853912832777466,-0.5076488988290296,False,0.016557098829637882,0.0006400011097564732,-1.0987262149091974,False,0.016336561922225927,-0.0004826490894484607,False,False,False,False,,,False,0.565767794837011,False
57,2,2002,8852235.0,Dominican Republic,DOM,World Bank,8720283.0,0.015131619008236315,-0.6044154977608142,False,0.016068276035301178,0.0005995924135912807,-1.5621562345239184,False,0.015853912832777466,-0.0007222938245411512,False,False,False,False,,,False,0.6194340538413504,False
57,2,2003,8980620.0,Dominican Republic,DOM,World Bank,8852235.0,0.01450311700943321,-0.6886166895467754,False,0.015634358220429186,0.0008032757920173522,-1.4082849529860335,False,0.015131619008236315,-0.0006285019988031045,False,False,False,False,,,False,0.6716495766244238,False
57,2,2004,9104892.0,Dominican Republic,DOM,World Bank,8980620.0,0.013837797390380619,-0.7777503835517167,False,0.015132601632610706,0.0010053084238832158,-1.2879671665623096,False,0.01450311700943321,-0.0006653196190525915,False,False,False,False,,,False,0.7221922992734724,False
57,2,2005,9225034.0,Dominican Republic,DOM,World Bank,9104892.0,0.013195324008236451,-0.8638233388809227,False,0.014504354049812812,0.0010455416296107122,-1.25201140203643,False,0.013837797390380619,-0.000642473382144168,False,False,False,False,,,False,0.7710553077106264,False
57,2,2006,9341183.0,Dominican Republic,DOM,World Bank,9225034.0,0.012590631102281032,-0.9448347969875391,False,0.013851697703713525,0.0010104274191784493,-1.248052633466569,False,0.013195324008236451,-0.0006046929059554187,False,False,False,False,,,False,0.8182943212693068,False
57,2,2007,9455658.0,Dominican Republic,DOM,World Bank,9341183.0,0.012254871786582064,-0.9898168886736926,False,0.013276348259382675,0.0009138344798297537,-1.1177915643880185,False,0.012590631102281032,-0.0003357593156989684,False,False,False,False,,,False,0.864852501513045,False
57,2,2008,9573130.0,Dominican Republic,DOM,World Bank,9455658.0,0.012423461170021166,-0.9672307600136947,False,0.012860417091500268,0.0006515049817771506,-0.6706869996407251,False,0.012254871786582064,0.0001685893834391019,False,False,False,False,,,False,0.9126295930141799,False
57,2,2009,9695265.0,Dominican Republic,DOM,World Bank,9573130.0,0.012758105238307638,-0.9223980794057036,False,0.01264447866108567,0.00036051470259077813,0.31517876082559254,False,0.012423461170021166,0.0003346440682864722,False,False,False,False,,,False,0.9623031754039504,False
57,2,2010,9820175.0,Dominican Republic,DOM,World Bank,9695265.0,0.012883608648139066,-0.9055842320334875,False,0.012582135589066193,0.00025209257437637864,1.195882345279908,False,0.012758105238307638,0.00012550340983142824,False,False,False,False,,,False,1.0131053793283473,False
57,2,2011,9945621.0,Dominican Republic,DOM,World Bank,9820175.0,0.012774314103363738,-0.9202265576638149,False,0.012618872189282735,0.0002666060684128902,0.5830396697507704,False,0.012883608648139066,-0.00010929454477532838,False,False,False,False,,,False,1.064125580060874,False
57,2,2012,10070411.0,Dominican Republic,DOM,World Bank,9945621.0,0.012547230585199255,-0.9506492180544123,False,0.012677343949006173,0.00018698708224228718,-0.6958414573169529,False,0.012774314103363738,-0.000227083518164483,False,False,False,False,,,False,1.1148789787297195,False
57,2,2013,10193833.0,Dominican Republic,DOM,World Bank,10070411.0,0.01225590494767294,-0.9896784748017807,False,0.012643832704536529,0.00024869460415940885,-1.5598559453060512,False,0.012547230585199255,-0.000291325637526315,False,False,False,False,,,False,1.165075997485279,False
57,2,2014,10315528.0,Dominican Republic,DOM,World Bank,10193833.0,0.011938100221967536,-1.0322551678124081,False,0.012479831701268507,0.00038662465782913146,-1.4011819172185043,False,0.01225590494767294,-0.0003178047257054034,False,False,False,False,,,False,1.2145706272713608,False
57,2,2015,10434829.0,Dominican Republic,DOM,World Bank,10315528.0,0.011565185999204306,-1.0822149484501722,False,0.012216147171481557,0.0004805746001927207,-1.3545476020085137,False,0.011938100221967536,-0.00037291422276322997,False,False,False,False,,,False,1.2630915922091919,False
57,2,2016,10551430.0,Dominican Republic,DOM,World Bank,10434829.0,0.011174212821312165,-1.1345941096900019,False,0.01189612691507124,0.0005444767738510813,-1.3258859301802344,False,0.011565185999204306,-0.0003909731778921413,False,False,False,False,,,False,1.310514438897116,False
57,2,2017,10666843.0,Dominican Republic,DOM,World Bank,10551430.0,0.01093813824287324,-1.1662213135696717,False,0.011574308446606037,0.0005389319304495304,-1.1804277456749652,False,0.011174212821312165,-0.00023607457843892454,False,False,False,False,,,False,1.357454113555081,False
57,2,2018,10782053.0,Dominican Republic,DOM,World Bank,10666843.0,0.01080075894995361,-1.1846261877189572,False,0.011283279247062171,0.00046693296124848617,-1.0333823849539305,False,0.01093813824287324,-0.00013737929291963123,False,False,False,False,,,False,1.4043112259890718,False
57,2,2019,10894043.0,Dominican Republic,DOM,World Bank,10782053.0,0.010386704647064897,-1.240097555882827,False,0.010973000132081644,0.00043754868855360227,-1.3399548446936396,False,0.01080075894995361,-0.0004140543028887129,False,False,False,False,,,False,1.4498587307324327,False
57,2,2020,11008300.0,Dominican Republic,DOM,World Bank,10894043.0,0.010488025428208793,-1.2265234852494045,False,0.010757568017882541,0.0003233638826674945,-0.8335581186440387,False,0.010386704647064897,0.00010132078114389632,False,False,False,False,,,False,1.4963282480952524,False
57,2,2021,11123476.0,Dominican Republic,DOM,World Bank,11008300.0,0.010462650908859679,-1.229922941057437,False,0.010615255635392045,0.00023998746861767802,-0.635886229440919,False,0.010488025428208793,-2.5374519349113944e-05,False,False,False,False,,,False,1.5431715323735036,False
57,2,2022,11230734.0,Dominican Republic,DOM,World Bank,11123476.0,0.009642489452038194,-1.3398009879893351,False,0.010356125877225035,0.0004291432312755852,-1.6629329631172978,False,0.010462650908859679,-0.000820161456821485,False,False,False,False,,,False,1.586794483206287,False
57,2,2023,11331265.0,Dominican Republic,DOM,World Bank,11230734.0,0.008951418491436089,-1.4323846211395546,False,0.009986257785521532,0.0006760450975753456,-1.530725239776048,False,0.009642489452038194,-0.000691070960602105,False,False,False,False,,,False,1.6276814927549503,False
57,4,1950,2352968.0,Dominican Republic,DOM,Census Bureau,,0.0,-2.3228615198707905,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.1%),False,-1.6083457005637751,True
57,4,1951,2419125.0,Dominican Republic,DOM,Census Bureau,2352968.0,0.028116404472989007,0.8500179119846843,False,0.014058202236494503,0.019881300265434304,0.7071067811865475,False,0.0,0.028116404472989007,False,False,False,False,,,False,-1.5832089604579196,False
57,4,1952,2491346.0,Dominican Republic,DOM,Census Bureau,2419125.0,0.029854182814034,1.0461226863601765,False,0.019323529095674336,0.016757208924047605,0.6284252804921195,False,0.028116404472989007,0.0017377783410449932,False,False,False,False,,,False,-1.5557681679917408,False
57,4,1953,2568919.0,Dominican Republic,DOM,Census Bureau,2491346.0,0.03113698378306345,1.1908841836457902,False,0.022276892767521615,0.014902755736066718,0.5945270238912389,False,0.029854182814034,0.001282800969029451,False,False,False,False,,,False,-1.5262938517405273,False
57,4,1954,2651127.0,Dominican Republic,DOM,Census Bureau,2568919.0,0.032001008984713024,1.2883876817745206,False,0.024221716010959897,0.013619132998753669,0.5712032457914197,False,0.03113698378306345,0.0008640252016495729,False,False,False,False,,,False,-1.4950584400588887,False
57,4,1955,2737257.0,Dominican Republic,DOM,Census Bureau,2651127.0,0.03248807016789464,1.3433515521248978,False,0.030719330044538824,0.0017655932739759491,1.0017823184004193,False,0.032001008984713024,0.0004870611831816127,False,False,False,False,,,False,-1.4623328414779775,False
57,4,1956,2827784.0,Dominican Republic,DOM,Census Bureau,2737257.0,0.03307215946474883,1.4092648490450637,False,0.031710481042890794,0.001256777792446198,1.0834679209342668,False,0.03248807016789464,0.0005840892968541969,False,False,False,False,,,False,-1.4279365769623136,False
57,4,1957,2923186.0,Dominican Republic,DOM,Census Bureau,2827784.0,0.03373737173702093,1.4843327098214174,False,0.03248711882748818,0.0009955618021394435,1.2558265160896944,False,0.03307215946474883,0.0006652122722720991,False,False,False,False,,,False,-1.3916880276088237,False
57,4,1958,3022747.0,Dominican Republic,DOM,Census Bureau,2923186.0,0.034059071164133925,1.5206358401347932,False,0.03307153630370227,0.0008522065162706307,1.158797593749035,False,0.03373737173702093,0.0003216994271129925,False,False,False,False,,,False,-1.3538592418162532,False
57,4,1959,3125752.0,Dominican Republic,DOM,Census Bureau,3022747.0,0.03407661971048189,1.5226161581309976,False,0.033486658448856045,0.0006905714522032658,0.8543087898342403,False,0.034059071164133925,1.7548546347966043e-05,False,False,False,False,,,False,-1.3147218880274834,False
57,4,1960,3231488.0,Dominican Republic,DOM,Census Bureau,3125752.0,0.033827379779329904,1.4944899355228072,False,0.0337545203711431,0.0004085701119460135,0.17832779749790556,False,0.03407661971048189,-0.00024923993115198717,False,False,False,False,,,False,-1.2745468747736668,False
57,4,1961,3340557.0,Dominican Republic,DOM,Census Bureau,3231488.0,0.03375194337716866,1.4859770899681581,False,0.033890477153627065,0.00016559524925860146,-0.8365806209939437,False,0.033827379779329904,-7.543640216124692e-05,False,False,False,False,,,False,-1.2331054686245737,False
57,4,1962,3453434.0,Dominican Republic,DOM,Census Bureau,3340557.0,0.03378987396413233,1.4902574800632307,False,0.033900977599049344,0.00015477046123220449,-0.7178607211767988,False,0.03375194337716866,3.793058696367063e-05,False,False,False,False,,,False,-1.1902171905447234,False
57,4,1963,3569217.0,Dominican Republic,DOM,Census Bureau,3453434.0,0.03352691842380656,1.460583478673985,False,0.03379454705098387,0.00019628102693249904,-1.3634971823809867,False,0.03378987396413233,-0.0002629555403257655,False,False,False,False,,,False,-1.146224760723597,False
57,4,1964,3687001.0,Dominican Republic,DOM,Census Bureau,3569217.0,0.03299995489206736,1.4011167089168677,False,0.03357921408730097,0.0003442656146305247,-1.682593818889762,False,0.03352691842380656,-0.0005269635317391996,False,False,False,False,,,False,-1.1014720392182673,False
57,4,1965,3805881.0,Dominican Republic,DOM,Census Bureau,3687001.0,0.032243007257117644,1.315696697825802,False,0.033262339582858506,0.0006511317989024743,-1.565477722726819,False,0.03299995489206736,-0.0007569476349497187,False,False,False,False,,,False,-1.0563028860858081,False
57,4,1966,3926395.0,Dominican Republic,DOM,Census Bureau,3805881.0,0.03166520445594594,1.250492819240708,False,0.032844991798613964,0.0008854551585645014,-1.332407780627412,False,0.032243007257117644,-0.0005778028011717007,False,False,False,False,,,False,-1.010512885071296,False
57,4,1967,4049146.0,Dominican Republic,DOM,Census Bureau,3926395.0,0.031263028808869206,1.2051081101172911,False,0.032339622767561346,0.0009312543500282563,-1.156068649407623,False,0.03166520445594594,-0.0004021756470767371,False,False,False,False,,,False,-0.963872922788637,False
57,4,1968,4173328.0,Dominican Republic,DOM,Census Bureau,4049146.0,0.030668689150749318,1.1380380806405053,False,0.0317679769129499,0.0008968544919282869,-1.2257147308668228,False,0.031263028808869206,-0.0005943396581198877,False,False,False,False,,,False,-0.9166892436643517,False
57,4,1969,4298133.0,Dominican Republic,DOM,Census Bureau,4173328.0,0.02990538965545004,1.0519012749437673,False,0.031149063865626426,0.0009018850631874175,-1.3789719565606593,False,0.030668689150749318,-0.0007632994952992793,False,False,False,False,,,False,-0.8692688520366887,False
57,4,1970,4422755.0,Dominican Republic,DOM,Census Bureau,4298133.0,0.02899444945049397,0.9491035134898804,False,0.030499352304301695,0.0010710523141187589,-1.4050694200179474,False,0.02990538965545004,-0.0009109402049560685,False,False,False,False,,,False,-0.8219179923321687,False
57,4,1971,4546974.0,Dominican Republic,DOM,Census Bureau,4422755.0,0.028086339849256854,0.8466251799460675,False,0.029783579382963877,0.0012738107917212816,-1.3324110179766715,False,0.02899444945049397,-0.0009081096012371163,False,False,False,False,,,False,-0.774720254840909,False
57,4,1972,4671329.0,Dominican Republic,DOM,Census Bureau,4546974.0,0.02734895779038983,0.7634131045810945,False,0.029000765179268,0.0013383756049871358,-1.2341882074980346,False,0.028086339849256854,-0.0007373820588670241,False,False,False,False,,,False,-0.7274708433521223,False
57,4,1973,4796148.0,Dominican Republic,DOM,Census Bureau,4671329.0,0.026720233149923715,0.6924627993259506,False,0.028211073979102885,0.0012713960874006713,-1.1726013977494192,False,0.02734895779038983,-0.0006287246404661148,False,False,False,False,,,False,-0.680045132342361,False
57,4,1974,4921761.0,Dominican Republic,DOM,Census Bureau,4796148.0,0.026190392790214147,0.6326713853453891,False,0.027468074606055704,0.0011088280478168929,-1.1522812922680936,False,0.026720233149923715,-0.0005298403597095679,False,False,False,False,,,False,-0.6323177363764492,False
57,4,1975,5048499.0,Dominican Republic,DOM,Census Bureau,4921761.0,0.02575053928868143,0.5830348064797128,False,0.02681929257369319,0.0009264873625168508,-1.1535540885397932,False,0.026190392790214147,-0.0004398535015327186,False,False,False,False,,,False,-0.5841628900633467,False
57,4,1976,5175585.0,Dominican Republic,DOM,Census Bureau,5048499.0,0.025173026675849593,0.5178636750624086,False,0.026236629939011748,0.0008427364965150316,-1.262082830826093,False,0.02575053928868143,-0.0005775126128318361,False,False,False,False,,,False,-0.5358758191095133,False
57,4,1977,5302800.0,Dominican Republic,DOM,Census Bureau,5175585.0,0.024579830106161913,0.45092264080543576,False,0.025682804402166158,0.0008388858714244449,-1.3148085258980138,False,0.025173026675849593,-0.0005931965696876797,False,False,False,False,,,False,-0.4875397338492021,False
57,4,1978,5431308.0,Dominican Republic,DOM,Census Bureau,5302800.0,0.02423398959040507,0.41189523741887024,False,0.02518555569026243,0.0008064494041409628,-1.1799451955339668,False,0.024579830106161913,-0.0003458405157568435,False,False,False,False,,,False,-0.43871236565651983,False
57,4,1979,5562270.0,Dominican Republic,DOM,Census Bureau,5431308.0,0.024112423747649738,0.39817677770382676,False,0.02476996188174955,0.0006855228052739139,-0.9591776218693092,False,0.02423398959040507,-0.00012156584275533136,False,False,False,False,,,False,-0.3889525857731658,False
57,4,1980,5696855.0,Dominican Republic,DOM,Census Bureau,5562270.0,0.02419605664593772,0.4076145812842712,False,0.024459065353200807,0.0004371264055142479,-0.6016765492665127,False,0.024112423747649738,8.363289828798234e-05,False,False,False,False,,,False,-0.33781622579392606,False
57,4,1981,5831334.0,Dominican Republic,DOM,Census Bureau,5696855.0,0.023605831638684852,0.34100888184363115,False,0.02414562634576786,0.00035048713315785233,-1.5401270289711142,False,0.02419605664593772,-0.0005902250072528682,False,False,False,False,,,False,-0.28672014113628824,False
57,4,1982,5966991.0,Dominican Republic,DOM,Census Bureau,5831334.0,0.023263459098724237,0.30237283251816527,False,0.023882352144280323,0.0004285103681384498,-1.4442895471694257,False,0.023605831638684852,-0.0003423725399606149,False,False,False,False,,,False,-0.23517646847065884,False
57,4,1983,6101655.0,Dominican Republic,DOM,Census Bureau,5966991.0,0.022568158725226835,0.223909590315532,False,0.023549185971244675,0.000667634162041413,-1.4694084002804335,False,0.023263459098724237,-0.0006953003734974025,False,False,False,False,,,False,-0.1840100919781497,False
57,4,1984,6233866.0,Dominican Republic,DOM,Census Bureau,6101655.0,0.02166805563408616,0.12233477525788779,False,0.02306031234853196,0.0009758802379116778,-1.4266675974760394,False,0.022568158725226835,-0.0009001030911406742,False,False,False,False,,,False,-0.1337757472204481,False
57,4,1985,6366148.0,Dominican Republic,DOM,Census Bureau,6233866.0,0.021219897893217467,0.07176107976296274,False,0.02246508059798791,0.0010167441945922947,-1.2246764834194617,False,0.02166805563408616,-0.0004481577408686939,False,False,False,False,,,False,-0.08351442559639047,False
57,4,1986,6498307.0,Dominican Republic,DOM,Census Bureau,6366148.0,0.020759649320122624,0.019822958282445683,False,0.021895844134275467,0.0010151486562961476,-1.119239834585746,False,0.021219897893217467,-0.0004602485730948423,False,False,False,False,,,False,-0.03329983854362569,False
57,4,1987,6630738.0,Dominican Republic,DOM,Census Bureau,6498307.0,0.020379308025921212,-0.023097788238194458,False,0.02131901391971486,0.0008496988837711164,-1.1059281255296765,False,0.020759649320122624,-0.00038034129420141255,False,False,False,False,,,False,0.017018096504193177,False
57,4,1988,6763135.0,Dominican Republic,DOM,Census Bureau,6630738.0,0.019967159010052877,-0.06960797187722988,False,0.020798813976680066,0.0006712044808216637,-1.2390485915843528,False,0.020379308025921212,-0.00041214901586833497,False,False,False,False,,,False,0.06732311305263028,False
57,4,1989,6895121.0,Dominican Republic,DOM,Census Bureau,6763135.0,0.019515505752879397,-0.12057612932399613,False,0.020368304000438715,0.0006645800479227688,-1.283213738096487,False,0.019967159010052877,-0.0004516532571734802,False,False,False,False,,,False,0.11747196774089376,False
57,4,1990,7023987.0,Dominican Republic,DOM,Census Bureau,6895121.0,0.018689447219272876,-0.21379516568075235,False,0.0198622138656498,0.0008030221620826188,-1.460441195465117,False,0.019515505752879397,-0.0008260585336065211,False,False,False,False,,,False,0.16643536013294868,False
57,4,1991,7150902.0,Dominican Republic,DOM,Census Bureau,7023987.0,0.018068797678583402,-0.2838342122429115,False,0.019324043537341955,0.000941035743863584,-1.3338981722468104,False,0.018689447219272876,-0.0006206495406894733,False,False,False,False,,,False,0.2146574586340091,False
57,4,1992,7273811.0,Dominican Republic,DOM,Census Bureau,7150902.0,0.017187901610174493,-0.3832415535956109,False,0.01868576225419261,0.001112957467175645,-1.345838172791312,False,0.018068797678583402,-0.0008808960684089095,False,False,False,False,,,False,0.26135745394320686,False
57,4,1993,7389094.0,Dominican Republic,DOM,Census Bureau,7273811.0,0.01584905079331866,-0.5343281629522864,False,0.01786214061084577,0.0014113724264298506,-1.4263349487557557,False,0.017187901610174493,-0.001338850816855832,False,False,False,False,,,False,0.3051599058322487,False
57,4,1994,7502063.0,Dominican Republic,DOM,Census Bureau,7389094.0,0.015288613191278931,-0.5975724139040234,False,0.01701676209852567,0.0014390961959902062,-1.20085711577998,False,0.01584905079331866,-0.0005604376020397293,False,False,False,False,,,False,0.34808313985160255,False
57,4,1995,7619323.0,Dominican Republic,DOM,Census Bureau,7502063.0,0.01563036727364193,-0.5590061562687729,False,0.016404946109399483,0.0011765003739690383,-0.6583753417301811,False,0.015288613191278931,0.00034175408236299977,False,False,False,False,,,False,0.39263676448410734,False
57,4,1996,7740735.0,Dominican Republic,DOM,Census Bureau,7619323.0,0.01593474905841372,-0.5246572869010105,False,0.01597813638536555,0.0007208437832893404,-0.06018963880612923,False,0.01563036727364193,0.0003043817847717886,False,False,False,False,,,False,0.4387679658646435,False
57,4,1997,7862023.0,Dominican Republic,DOM,Census Bureau,7740735.0,0.01566879630939439,-0.5546695172350674,False,0.015674315325209527,0.0002495427018071242,-0.022116518636566277,False,0.01593474905841372,-0.00026595274901932905,False,False,False,False,,,False,0.4848520527180227,False
57,4,1998,7984229.0,Dominican Republic,DOM,Census Bureau,7862023.0,0.015543836490938783,-0.5687709802499094,False,0.01561327246473355,0.00023288802481165693,-0.2981517570554411,False,0.01566879630939439,-0.00012495981845560798,False,False,False,False,,,False,0.5312849390547093,False
57,4,1999,8107340.0,Dominican Republic,DOM,Census Bureau,7984229.0,0.01541927216766954,-0.5828278124321206,False,0.01563940426001167,0.000190896206222942,-1.1531506921884351,False,0.015543836490938783,-0.0001245643232692436,False,False,False,False,,,False,0.5780616854484694,False
57,4,2000,8231409.0,Dominican Republic,DOM,Census Bureau,8107340.0,0.015303293065296385,-0.5959158197837846,False,0.015573989418342562,0.0002435462003083721,-1.1114784492774985,False,0.01541927216766954,-0.00011597910237315379,False,False,False,False,,,False,0.6252024295601036,False
57,4,2001,8356598.0,Dominican Republic,DOM,Census Bureau,8231409.0,0.015208696348340848,-0.606590868147014,False,0.01542877887632799,0.00018379336785150636,-1.1974454277640465,False,0.015303293065296385,-9.459671695553722e-05,False,False,False,False,,,False,0.6727687242396077,False
57,4,2002,8482058.0,Dominican Republic,DOM,Census Bureau,8356598.0,0.015013286507260491,-0.628642473861452,False,0.015297676915901209,0.0002026122705462604,-1.403618881886946,False,0.015208696348340848,-0.00019540984108035696,False,False,False,False,,,False,0.7204379869583015,False
57,4,2003,8606840.0,Dominican Republic,DOM,Census Bureau,8482058.0,0.01471128822745612,-0.662722369509829,False,0.015131167263204676,0.0002778654188864473,-1.5110877684284445,False,0.015013286507260491,-0.0003019982798043719,False,False,False,False,,,False,0.7678496396010885,False
57,4,2004,8730936.0,Dominican Republic,DOM,Census Bureau,8606840.0,0.014418299863829233,-0.6957855143233065,False,0.014930972802436614,0.0003652475689708093,-1.4036313507903306,False,0.01471128822745612,-0.0002929883636268865,False,False,False,False,,,False,0.8150006425210554,False
57,4,2005,8854295.0,Dominican Republic,DOM,Census Bureau,8730936.0,0.014128954787894448,-0.7284375214824758,False,0.01469610514695623,0.0004365832068793786,-1.29906590570827,False,0.014418299863829233,-0.0002893450759347844,False,False,False,False,,,False,0.8618716179691295,False
57,4,2006,8976900.0,Dominican Republic,DOM,Census Bureau,8854295.0,0.013846952241821624,-0.7602609389832775,False,0.014423756325652381,0.00046093955686999944,-1.2513659876525527,False,0.014128954787894448,-0.00028200254607282406,False,False,False,False,,,False,0.9084561066956197,False
57,4,2007,9098756.0,Dominican Republic,DOM,Census Bureau,8976900.0,0.013574396506589134,-0.7910183029692809,False,0.014135978325518111,0.00044990178949299236,-1.2482320187297768,False,0.013846952241821624,-0.0002725557352324902,False,False,False,False,,,False,0.9547560084798471,False
57,4,2008,9219827.0,Dominican Republic,DOM,Census Bureau,9098756.0,0.013306324512933416,-0.8212696857783396,False,0.013854985582613572,0.0004393762164704012,-1.2487272845300157,False,0.013574396506589134,-0.0002680719936557184,False,False,False,False,,,False,1.0007576449107014,False
57,4,2009,9340035.0,Dominican Republic,DOM,Census Bureau,9219827.0,0.013037988673757111,-0.8515508430212615,False,0.013578923344599148,0.00043049826125412025,-1.2565316042536259,False,0.013306324512933416,-0.0002683358391763046,False,False,False,False,,,False,1.0464313794307776,False
57,4,2010,9459254.0,Dominican Republic,DOM,Census Bureau,9340035.0,0.012764299063119142,-0.8824361625556277,False,0.013305992199644085,0.00042718148769061115,-1.2680632287072986,False,0.013037988673757111,-0.0002736896106379696,False,False,False,False,,,False,1.0917293376011903,False
57,4,2011,9576493.0,Dominican Republic,DOM,Census Bureau,9459254.0,0.012394106342846909,-0.9242116630148984,False,0.013015423019849143,0.0004600765971723622,-1.3504635550272626,False,0.012764299063119142,-0.00037019272027223257,False,False,False,False,,,False,1.1362749831605474,False
57,4,2012,9691122.0,Dominican Republic,DOM,Census Bureau,9576493.0,0.011969830709425673,-0.9720903109413408,False,0.01269450986041645,0.0005273915865644682,-1.3740817439115356,False,0.012394106342846909,-0.0004242756334212356,False,False,False,False,,,False,1.1798289439144225,False
57,4,2013,9803276.0,Dominican Republic,DOM,Census Bureau,9691122.0,0.011572860191007811,-1.016887631813256,False,0.01234781699603133,0.0005906286149282592,-1.3120881471644392,False,0.011969830709425673,-0.0003969705184178624,False,False,False,False,,,False,1.2224425139044783,False
57,4,2014,9912674.0,Dominican Republic,DOM,Census Bureau,9803276.0,0.01115933081961581,-1.063553585783946,False,0.01197208542520307,0.0006375068672765409,-1.2748954518080493,False,0.011572860191007811,-0.0004135293713920015,False,False,False,False,,,False,1.2640089255328832,False
57,4,2015,10019060.0,Dominican Republic,DOM,Census Bureau,9912674.0,0.01073232106694924,-1.111740773542574,False,0.011565689825969089,0.0006536983868367128,-1.2748520966260468,False,0.01115933081961581,-0.0004270097526665687,False,False,False,False,,,False,1.30443091009841,False
57,4,2016,10123067.0,Dominican Republic,DOM,Census Bureau,10019060.0,0.010380913977958012,-1.151396353470641,False,0.01116305135299131,0.0006356330523180772,-1.2304856901020762,False,0.01073232106694924,-0.0003514070889912291,False,False,False,False,,,False,1.3439489796630775,False
57,4,2017,10225318.0,Dominican Republic,DOM,Census Bureau,10123067.0,0.01010079257600488,-1.1830074876586365,False,0.01078924372630715,0.000590541611420549,-1.165796172510519,False,0.010380913977958012,-0.00028012140195313173,False,False,False,False,,,False,1.3827998467302636,False
57,4,2018,10325539.0,Dominican Republic,DOM,Census Bureau,10225318.0,0.009801259970594558,-1.216809136933867,False,0.0104349236822245,0.0005313429327856776,-1.192570132264348,False,0.01010079257600488,-0.0002995326054103225,False,False,False,False,,,False,1.420879403393186,False
57,4,2019,10428436.0,Dominican Republic,DOM,Census Bureau,10325539.0,0.009965290916048064,-1.1982985761857021,False,0.01019611570151095,0.00036740448588233225,-0.6282579400427147,False,0.009801259970594558,0.0001640309454535062,False,False,False,False,,,False,1.4599757219486253,False
57,4,2020,10516103.0,Dominican Republic,DOM,Census Bureau,10428436.0,0.008406533827316005,-1.3742011639738445,False,0.009730958253584304,0.0007702554866244188,-1.719461203804572,False,0.009965290916048064,-0.001558757088732059,False,False,False,False,,,False,1.493285312692765,False
