country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
73,3,2006,4401292.0,Georgia,GEO,Eurostat,4321500.0,0.01846395927340044,0.7171540158394658,False,4.2919521230185e-05,0.010973984660372076,1.6786099418099318,False,0.0014599555061179088,0.01700400376728253,False,False,False,False,,,False,0.8307789314903362,False
73,3,2007,4394702.0,Georgia,GEO,Eurostat,4401292.0,-0.001497287614636793,0.15300797602772434,False,0.001102120606927355,0.010389204233253096,-0.250202822391741,False,0.01846395927340044,-0.019961246888037232,False,False,False,False,,,False,0.8114278721341582,False
73,3,2008,4382070.0,Georgia,GEO,Eurostat,4394702.0,-0.0028743700938084083,0.11408878267891691,False,0.0013919383415683956,0.010218828865805982,-0.4174948510638661,False,-0.001497287614636793,-0.0013770824791716153,False,False,False,False,,,False,0.7743349158690233,False
73,3,2009,4385429.0,Georgia,GEO,Eurostat,4382070.0,0.0007665327117093063,0.21698821128641738,False,0.0032637579565564906,0.00867294829008496,-0.2879326800209392,False,-0.0028743700938084083,0.0036409028055177147,False,False,False,False,,,False,0.7841983769278095,False
73,3,2010,4436391.0,Georgia,GEO,Eurostat,4385429.0,0.011620755916923978,0.523750963673609,False,0.0052959180387177045,0.009311517958980713,0.6792488513761749,False,0.0007665327117093063,0.010854223205214671,False,False,False,False,,,False,0.9338446116637033,False
73,3,2011,4469250.0,Georgia,GEO,Eurostat,4436391.0,0.007406696118534187,0.4046529353727713,False,0.0030844654077444543,0.006193200449897001,0.6978993729908444,False,0.011620755916923978,-0.004214059798389791,False,False,False,False,,,False,1.030332693512664,False
73,3,2012,4497617.0,Georgia,GEO,Eurostat,4469250.0,0.006347149969234212,0.3747079741447437,False,0.0046533529245186556,0.005717703578331339,0.2962372955349805,False,0.007406696118534187,-0.001059546149299975,False,False,False,False,,,False,1.113630341578931,False
73,3,2014,4490498.0,Georgia,GEO,Eurostat,4497617.0,-0.0015828382007627595,0.15059013987564202,False,0.004911659303127785,0.005307032876826955,-1.2237530188005104,False,0.006347149969234212,-0.007929988169996972,False,False,False,False,,,False,1.0927259119041766,False
73,3,2015,3729500.0,Georgia,GEO,Eurostat,4490498.0,-0.16946850883799525,-4.5942054514205095,True,-0.029135349006813128,0.07859377437813446,-1.7855505851647218,False,-0.0015828382007627595,-0.16788567063723248,True,True,True,False,global+acceleration,"Year 2015: decrease of 16.9% (below average by 16.3%), showing deceleration of 16.8%",False,-1.1418897888443358,True
73,3,2016,3720400.0,Georgia,GEO,Eurostat,3729500.0,-0.002440005362649149,0.12636482656995476,False,-0.03194750126272776,0.07700643766299271,0.38318219613292337,False,-0.16946850883799525,0.1670285034753461,True,True,True,False,acceleration,"Year 2016: decrease of 0.2% (above average by 0.4%), showing acceleration of 16.7%",False,-1.168611282037237,True
73,3,2017,3718200.0,Georgia,GEO,Eurostat,3720400.0,-0.0005913342651327814,0.178612087696879,False,-0.033547107339461146,0.07606186367923096,0.43327590832259727,False,-0.002440005362649149,0.0018486710975163675,False,False,False,False,,,False,-1.1750714232487076,False
73,3,2018,3729633.0,Georgia,GEO,Eurostat,3718200.0,0.0030748749394868486,0.2822267273788838,False,-0.03420156234541062,0.0756457280493829,0.4927765023368238,False,-0.0005913342651327814,0.00366620920461963,False,False,False,False,,,False,-1.141499243943824,False
73,3,2019,3723464.0,Georgia,GEO,Eurostat,3729633.0,-0.001654050143807715,0.1485775433739582,False,-0.034215804734019604,0.07563805764948203,0.4304943252391262,False,0.0030748749394868486,-0.004728925083294564,False,False,False,False,,,False,-1.1596140671863524,False
73,3,2020,3716858.0,Georgia,GEO,Eurostat,3723464.0,-0.0017741543895684233,0.14518314947709765,False,-0.000676933844334244,0.0021994582744729306,-0.49885945006031673,False,-0.001654050143807715,-0.00012010424576070823,False,False,False,False,,,False,-1.1790121093877046,False
73,3,2021,3728573.0,Georgia,GEO,Eurostat,3716858.0,0.0031518556802546667,0.2844023620118068,False,0.0004414383642465191,0.0024823322131047086,1.091883391634421,False,-0.0017741543895684233,0.00492601006982309,False,False,False,False,,,False,-1.1446118574366235,False
73,3,2022,3688647.0,Georgia,GEO,Eurostat,3728573.0,-0.010708118092364022,-0.10730910569231689,False,-0.001581918401199729,0.0056441124133612556,-1.6169415175998132,False,0.0031518556802546667,-0.013859973772618689,False,False,False,False,,,False,-1.261851674713522,False
73,3,2023,3736357.0,Georgia,GEO,Eurostat,3688647.0,0.012934281865410272,0.5608739182758387,False,0.0003899629839849556,0.00861708745335265,1.455749282960416,False,-0.010708118092364022,0.023642399957774292,False,False,False,False,,,False,-1.1217547032593111,False
73,3,2024,3694608.0,Georgia,GEO,Eurostat,3736357.0,-0.011173718143100352,-0.12046792418859341,False,-0.0015139706158735714,0.010104858985828049,-0.9559507501069009,False,0.012934281865410272,-0.024108000008510624,False,False,False,False,,,False,-1.24434762845826,False
73,4,1950,3515602.0,Georgia,GEO,Census Bureau,,0.0,-0.47289458076207413,False,,,,False,,,False,False,False,False,,,False,-2.6909152020471434,False
73,4,1951,3579417.0,Georgia,GEO,Census Bureau,3515602.0,0.018151940976253854,1.4415468812247993,False,0.009075970488126927,0.01283536055600706,0.7071067811865475,False,0.0,0.018151940976253854,False,False,False,False,,,False,-2.551974641220623,False
73,4,1952,3628347.0,Georgia,GEO,Census Bureau,3579417.0,0.013669823884727596,0.9688287951136162,False,0.010607254953660482,0.009455566436999113,0.32389058354911976,False,0.018151940976253854,-0.004482117091526258,False,False,False,False,,,False,-2.4454422955144146,False
73,4,1953,3687436.0,Georgia,GEO,Census Bureau,3628347.0,0.01628537733573994,1.2446849131569375,False,0.012026785549180347,0.008225899720363156,0.5177052883367249,False,0.013669823884727596,0.0026155534510123434,False,False,False,False,,,False,-2.316791370204091,False
73,4,1954,3759860.0,Georgia,GEO,Census Bureau,3687436.0,0.019640747663145882,1.5985677339257887,False,0.013549577971973453,0.007895793403558853,0.7714449175464709,False,0.01628537733573994,0.0033553703274059425,False,False,False,False,,,False,-2.1591069515360672,False
73,4,1955,3827154.0,Georgia,GEO,Census Bureau,3759860.0,0.017898006840680238,1.4147650600194588,False,0.0171291793401095,0.002270696727908689,0.33858660697451537,False,0.019640747663145882,-0.0017427408224656438,False,False,False,False,,,False,-2.0125917732823666,False
73,4,1956,3887496.0,Georgia,GEO,Census Bureau,3827154.0,0.015766807397873197,1.1899925917522578,False,0.01665215262443337,0.0022525817425690232,-0.39303578193369115,False,0.017898006840680238,-0.0021311994428070413,False,False,False,False,,,False,-1.8812127664439442,False
73,4,1957,3936823.0,Georgia,GEO,Census Bureau,3887496.0,0.012688630419169563,0.8653446853342688,False,0.016455913931321765,0.0025941845281511238,-1.4522033692172032,False,0.015766807397873197,-0.003078176978703634,False,False,False,False,,,False,-1.773816056518538,False
73,4,1958,3994787.0,Georgia,GEO,Census Bureau,3936823.0,0.014723547388338261,1.0799624731826079,False,0.01614354794184143,0.0027112415060397384,-0.5237455056437732,False,0.012688630419169563,0.002034916969168698,False,False,False,False,,,False,-1.647614526035917,False
73,4,1959,4071078.0,Georgia,GEO,Census Bureau,3994787.0,0.019097638998024174,1.541287372104784,False,0.016034926208817087,0.0025416813671953163,1.204994783664294,False,0.014723547388338261,0.004374091609685913,False,False,False,False,,,False,-1.4815107208801368,False
73,4,1960,4146570.0,Georgia,GEO,Census Bureau,4071078.0,0.01854349142905147,1.482842763702387,False,0.016164023126491334,0.00267297010093512,0.8901963780768425,False,0.019097638998024174,-0.0005541475689727036,False,False,False,False,,,False,-1.3171465303619871,False
73,4,1961,4211113.0,Georgia,GEO,Census Bureau,4146570.0,0.0155653950132278,1.1687501130207976,False,0.016123740649562252,0.0026819553750557883,-0.20818602782413478,False,0.01854349142905147,-0.00297809641582367,False,False,False,False,,,False,-1.176620938926962,False
73,4,1962,4278649.0,Georgia,GEO,Census Bureau,4211113.0,0.01603756536573585,1.2185487819975696,False,0.01679352763887551,0.0019193689955614285,-0.39385979188360026,False,0.0155653950132278,0.00047217035250805145,False,False,False,False,,,False,-1.0295788686303247,False
73,4,1963,4344220.0,Georgia,GEO,Census Bureau,4278649.0,0.015325164555447291,1.1434135856814491,False,0.016913851072297318,0.0017702254537557112,-0.8974486913401165,False,0.01603756536573585,-0.0007124008102885604,False,False,False,False,,,False,-0.8868150746327409,False
73,4,1964,4406832.0,Georgia,GEO,Census Bureau,4344220.0,0.014412713904912734,1.0471796149074457,False,0.01597686605367503,0.0015517607280447305,-1.0079853939422594,False,0.015325164555447291,-0.0009124506505345572,False,False,False,False,,,False,-0.7504937333419766,False
73,4,1965,4464959.0,Georgia,GEO,Census Bureau,4406832.0,0.013190201033304651,0.9182441290395227,False,0.014906207974525664,0.0011267473024594151,-1.5229740843180968,False,0.014412713904912734,-0.0012225128716080828,False,False,False,False,,,False,-0.6239373127643195,False
73,4,1966,4518103.0,Georgia,GEO,Census Bureau,4464959.0,0.011902460918454122,0.7824292830481948,False,0.014173621155570932,0.0016570145988141444,-1.370633812606228,False,0.013190201033304651,-0.0012877401148505292,False,False,False,False,,,False,-0.5082300783434995,False
73,4,1967,4564785.0,Georgia,GEO,Census Bureau,4518103.0,0.010332212435174674,0.6168189603865697,False,0.013032550569458696,0.001984610292274614,-1.3606389852937288,False,0.011902460918454122,-0.0015702484832794475,False,False,False,False,,,False,-0.4065921678130028,False
73,4,1968,4606979.0,Georgia,GEO,Census Bureau,4564785.0,0.009243370717350324,0.5019814489121275,False,0.011816191801839302,0.0020891908633403995,-1.2314916409194436,False,0.010332212435174674,-0.0010888417178243504,False,False,False,False,,,False,-0.31472570971515396,False
73,4,1969,4650335.0,Georgia,GEO,Census Bureau,4606979.0,0.009410939359610713,0.5196545097099673,False,0.010815836892778896,0.0016954819678008607,-0.8286124888667604,False,0.009243370717350324,0.00016756864226038885,False,False,False,False,,,False,-0.22032929891526928,False
73,4,1970,4694491.0,Georgia,GEO,Census Bureau,4650335.0,0.009495229913543863,0.5285444312624098,False,0.01007684266882674,0.0011039103019684132,-0.5268659548205925,False,0.009410939359610713,8.42905539331501e-05,False,False,False,False,,,False,-0.12419109623790728,False
73,4,1971,4741628.0,Georgia,GEO,Census Bureau,4694491.0,0.010040918174089588,0.5860968567950225,False,0.009704534119953832,0.00046092627319841426,0.7298001300762312,False,0.009495229913543863,0.0005456882605457247,False,False,False,False,,,False,-0.0215625415770953,False
73,4,1972,4786475.0,Georgia,GEO,Census Bureau,4741628.0,0.009458143911753515,0.5246330600443323,False,0.0095297204152696,0.00030155473295478133,-0.23735824941211595,False,0.010040918174089588,-0.0005827742623360724,False,False,False,False,,,False,0.07608013383443778,False
73,4,1973,4825850.0,Georgia,GEO,Census Bureau,4786475.0,0.008226304326252617,0.39471390814290636,False,0.00932630713705006,0.0006659117003588941,-1.6518748810158979,False,0.009458143911753515,-0.001231839585500898,False,False,False,False,,,False,0.16180895280402582,False
73,4,1974,4865233.0,Georgia,GEO,Census Bureau,4825850.0,0.008160842131437985,0.3878097682435016,False,0.009076287691415514,0.0008385032827802876,-1.0917614501664417,False,0.008226304326252617,-6.546219481463195e-05,False,False,False,False,,,False,0.24755518969238863,False
73,4,1975,4897656.0,Georgia,GEO,Census Bureau,4865233.0,0.006664223481177571,0.2299650065957212,False,0.008510086404942255,0.0013088136522956958,-1.410332877050135,False,0.008160842131437985,-0.001496618650260414,False,False,False,False,,,False,0.31814783724669854,False
73,4,1976,4930036.0,Georgia,GEO,Census Bureau,4897656.0,0.0066113259077403555,0.22438602702768598,False,0.00782416795167241,0.0012001455748539,-1.0105791075217683,False,0.006664223481177571,-5.289757343721578e-05,False,False,False,False,,,False,0.3886468634875941,False
73,4,1977,4963464.0,Georgia,GEO,Census Bureau,4930036.0,0.006780477870749828,0.2422260768485529,False,0.007288634743471671,0.0008286781740865932,-0.6132137766050811,False,0.0066113259077403555,0.0001691519630094727,False,False,False,False,,,False,0.4614276370879849,False
73,4,1978,4991045.0,Georgia,GEO,Census Bureau,4963464.0,0.00555680468318094,0.1131682152530273,False,0.006754734814857335,0.0009275768845777736,-1.291461820139777,False,0.006780477870749828,-0.0012236731875688881,False,False,False,False,,,False,0.5214780893038632,False
73,4,1979,5018606.0,Georgia,GEO,Census Bureau,4991045.0,0.005522090063303377,0.10950694796939842,False,0.006226984401230414,0.0006307274192523691,-1.1175894949399563,False,0.00555680468318094,-3.471461987756327e-05,False,False,False,False,,,False,0.5814849967228045,False
73,4,1980,5045697.0,Georgia,GEO,Census Bureau,5018606.0,0.005398112543602745,0.09643133779747914,False,0.0059737622137154495,0.0006645508768468774,-0.8662236258629489,False,0.005522090063303377,-0.00012397751970063143,False,False,False,False,,,False,0.640468601413728,False
73,4,1981,5073148.0,Georgia,GEO,Census Bureau,5045697.0,0.0054404773017484006,0.10089944672462851,False,0.005739592492517058,0.0005852861508343985,-0.5110580360431076,False,0.005398112543602745,4.2364758145655226e-05,False,False,False,False,,,False,0.7002360124495162,False
73,4,1982,5101213.0,Georgia,GEO,Census Bureau,5073148.0,0.005532068057151103,0.11055930292992444,False,0.005489910529797313,6.737603719324101e-05,0.6257050593948909,False,0.0054404773017484006,9.15907554027021e-05,False,False,False,False,,,False,0.7613402487512683,False
73,4,1983,5130925.0,Georgia,GEO,Census Bureau,5101213.0,0.005824497036293132,0.14140108249985414,False,0.005543449000419752,0.0001668079621456008,1.6848598367748393,False,0.005532068057151103,0.00029242897914202957,False,False,False,False,,,False,0.8260303990807768,False
73,4,1984,5161724.0,Georgia,GEO,Census Bureau,5130925.0,0.006002621359696351,0.1601874255447982,False,0.005639555259698346,0.00026244074136218926,1.3834212558367405,False,0.005824497036293132,0.00017812432340321913,False,False,False,False,,,False,0.8930872091238078,False
73,4,1985,5192957.0,Georgia,GEO,Census Bureau,5161724.0,0.006050885324360621,0.16527770956423288,False,0.005770109815849921,0.0002743974977959484,1.0232436912361853,False,0.006002621359696351,4.826396466426925e-05,False,False,False,False,,,False,0.9610889412603701,False
73,4,1986,5218973.0,Georgia,GEO,Census Bureau,5192957.0,0.0050098623963187065,0.05548353058747185,False,0.005683986834763983,0.0004281964071492344,-1.5743346445462623,False,0.006050885324360621,-0.001041022928041914,False,False,False,False,,,False,1.0177320131159333,False
73,4,1987,5239970.0,Georgia,GEO,Census Bureau,5218973.0,0.004023205331776961,-0.048576811807427296,False,0.005382214289689154,0.0008679273001308649,-1.5658096682836036,False,0.0050098623963187065,-0.0009866570645417454,False,False,False,False,,,False,1.063447518180173,False
73,4,1988,5320248.0,Georgia,GEO,Census Bureau,5239970.0,0.01532031671937053,1.142902296095481,False,0.0072813782263046346,0.00457026637017584,1.7589649797056794,False,0.004023205331776961,0.01129711138759357,False,False,False,False,,,False,1.2382319786053309,False
73,4,1989,5398106.0,Georgia,GEO,Census Bureau,5320248.0,0.014634280206486616,1.0705476786790846,False,0.009007709995662687,0.0055017765379519155,1.0226824321219103,False,0.01532031671937053,-0.0006860365128839151,False,False,False,False,,,False,1.4077475186011197,False
73,4,1990,5431164.0,Georgia,GEO,Census Bureau,5398106.0,0.006123999788073817,0.17298891581961842,False,0.009022332888405326,0.0054920415961144066,-0.5277332754329584,False,0.014634280206486616,-0.0085102804184128,False,False,False,False,,,False,1.4797227134581774,False
73,4,1991,5430453.0,Georgia,GEO,Census Bureau,5431164.0,-0.00013091116379472246,-0.4867014656639936,False,0.00799417817638264,0.0067647344782297445,-1.2010950860415157,False,0.006123999788073817,-0.0062549109518685395,False,False,False,False,,,False,1.4781746959270694,False
73,4,1992,5371193.0,Georgia,GEO,Census Bureau,5430453.0,-0.01091253344794624,-1.623813180343063,False,0.005007030420438001,0.010955893286007224,-1.453059413121208,False,-0.00013091116379472246,-0.010781622284151518,False,False,False,False,,,False,1.349151462602935,False
73,4,1993,5268584.0,Georgia,GEO,Census Bureau,5371193.0,-0.019103577175499,-2.487702818894035,True,-0.0018777483585359057,0.01339853556328052,-1.2856501171793355,False,-0.01091253344794624,-0.008191043727552761,False,True,True,False,global,Year 1993: decrease of 1.9% (below average by 2.4%),False,1.125747059157844,True
73,4,1994,5145842.0,Georgia,GEO,Census Bureau,5268584.0,-0.02329696176429948,-2.9299689838930583,True,-0.009463996752693124,0.012414334588110526,-1.1142735773252384,False,-0.019103577175499,-0.0041933845888004785,False,True,True,False,global,Year 1994: decrease of 2.3% (below average by 2.8%),False,0.8585082858761888,True
73,4,1995,5041416.0,Georgia,GEO,Census Bureau,5145842.0,-0.020293277562739003,-2.613177651125676,True,-0.01474745222285569,0.009369845132713531,-0.5918801497071519,False,-0.02329696176429948,0.003003684201560476,False,True,True,False,global,Year 1995: decrease of 2.0% (below average by 2.5%),False,0.6311478376293773,True
73,4,1996,4965838.0,Georgia,GEO,Census Bureau,5041416.0,-0.014991423044636666,-2.0540038344988054,True,-0.01771955459902408,0.00483283761890151,0.5644989071674021,False,-0.020293277562739003,0.005301854518102337,False,True,True,False,global,Year 1996: decrease of 1.5% (below average by 1.9%),False,0.46659640448439893,True
73,4,1997,4916657.0,Georgia,GEO,Census Bureau,4965838.0,-0.00990386718213522,-1.5174315805404723,False,-0.017517821345861873,0.005195460256868855,1.465501377603714,False,-0.014991423044636666,0.005087555862501446,False,False,False,False,,,False,0.35951757157663233,False
73,4,1998,4882649.0,Georgia,GEO,Census Bureau,4916657.0,-0.0069168949552510985,-1.2024028194602692,False,-0.015080484901812293,0.006858082880865352,1.1903603511906107,False,-0.00990386718213522,0.002986972226884122,False,False,False,False,,,False,0.2854739988650704,False
73,4,1999,4852143.0,Georgia,GEO,Census Bureau,4882649.0,-0.0062478380076061175,-1.1318389958626962,False,-0.011670660150473623,0.00592671574641063,0.9149792861504626,False,-0.0069168949552510985,0.000669056947644981,False,False,False,False,,,False,0.21905512009716557,False
73,4,2000,4818805.0,Georgia,GEO,Census Bureau,4852143.0,-0.006870778540533533,-1.1975390323573372,False,-0.008986160346032527,0.003645561499478655,0.580262273946417,False,-0.0062478380076061175,-0.0006229405329274155,False,False,False,False,,,False,0.14647029808299095,False
73,4,2001,4793253.0,Georgia,GEO,Census Bureau,4818805.0,-0.005302559451980314,-1.032142745065908,False,-0.007048387627501257,0.001724195066539728,1.0125467874262222,False,-0.006870778540533533,0.0015682190885532186,False,False,False,False,,,False,0.09083746551636458,False
73,4,2002,4774895.0,Georgia,GEO,Census Bureau,4793253.0,-0.0038299668304593976,-0.8768319507578161,False,-0.005833607557166092,0.0012958983711504064,1.5461403234329285,False,-0.005302559451980314,0.0014725926215209168,False,False,False,False,,,False,0.05086769640795322,False
73,4,2003,4750669.0,Georgia,GEO,Census Bureau,4774895.0,-0.0050736194199034745,-1.007996991711494,False,-0.005464952450096568,0.0011663991378907336,0.33550524642941987,False,-0.0038299668304593976,-0.001243652589444077,False,False,False,False,,,False,-0.001878116121754463,False
73,4,2004,4742862.0,Georgia,GEO,Census Bureau,4750669.0,-0.0016433474948475677,-0.6462144799785889,False,-0.004544054347544858,0.001948937906713481,1.4883526266820832,False,-0.0050736194199034745,0.003430271925055907,False,False,False,False,,,False,-0.018875827606086498,False
73,4,2005,4790009.0,Georgia,GEO,Census Bureau,4742862.0,0.009940622349965064,0.5755188979740172,False,-0.001181774169445138,0.00638476721262873,1.7420206796906694,False,-0.0016433474948475677,0.01158396984481263,False,False,False,False,,,False,0.08377449945319394,False
73,4,2006,4830793.0,Georgia,GEO,Census Bureau,4790009.0,0.008514389012630248,0.4250975056263003,False,0.0015816155234769744,0.007104824163407742,0.975783964487033,False,0.009940622349965064,-0.0014262333373348153,False,False,False,False,,,False,0.17257104936698897,False
73,4,2007,4824432.0,Georgia,GEO,Census Bureau,4830793.0,-0.0013167610369560442,-0.6117701934568951,False,0.002084256682177645,0.006703846433434733,-0.5073233333883469,False,0.008514389012630248,-0.009831150049586292,False,False,False,False,,,False,0.15872162670119722,False
73,4,2008,4823790.0,Georgia,GEO,Census Bureau,4824432.0,-0.00013307266015978667,-0.4869294334756246,False,0.0030723660341263827,0.005669342701647742,-0.5653986472460976,False,-0.0013167610369560442,0.0011836883767962574,False,False,False,False,,,False,0.15732383871952166,False
73,4,2009,4855888.0,Georgia,GEO,Census Bureau,4823790.0,0.006654103930726669,0.22889772200146105,False,0.00473185631924123,0.005132911915169299,0.3744945643436075,False,-0.00013307266015978667,0.006787176590886456,False,False,False,False,,,False,0.2272088833236064,False
73,4,2010,4902939.0,Georgia,GEO,Census Bureau,4855888.0,0.009689473892313826,0.5490308755046531,False,0.0046816266277109825,0.005070040735635352,0.9877331417486699,False,0.006654103930726669,0.0030353699615871567,False,False,False,False,,,False,0.32965019535758955,False
73,4,2011,4938340.0,Georgia,GEO,Census Bureau,4902939.0,0.007220363133214588,0.2886197151972664,False,0.004422821451827851,0.0048539022238249865,0.5763489976487847,False,0.009689473892313826,-0.0024691107590992375,False,False,False,False,,,False,0.4067266631758089,False
73,4,2012,4950269.0,Georgia,GEO,Census Bureau,4938340.0,0.0024155890440917395,-0.21812822672973223,False,0.005169291468037408,0.003954160927473249,-0.6964062602543881,False,0.007220363133214588,-0.004804774089122849,False,False,False,False,,,False,0.43269895730884295,False
73,4,2013,4946331.0,Georgia,GEO,Census Bureau,4950269.0,-0.0007955123246837697,-0.5567953481724845,False,0.00503680353513261,0.004180837483007025,-1.395011378347466,False,0.0024155890440917395,-0.0032111013687755093,False,False,False,False,,,False,0.4241249867919607,False
73,4,2014,4953609.0,Georgia,GEO,Census Bureau,4946331.0,0.0014713936451078587,-0.31771023960629835,False,0.0040002614780088475,0.004319780034059371,-0.5854158806610735,False,-0.0007955123246837697,0.0022669059697916286,False,False,False,False,,,False,0.4399709383973109,False
73,4,2015,4967831.0,Georgia,GEO,Census Bureau,4953609.0,0.002871038065378192,-0.17009311625241327,False,0.002636574312621722,0.002926251542758051,0.08012426455159868,False,0.0014713936451078587,0.001399644420270333,False,False,False,False,,,False,0.47093564349916434,False
73,4,2016,4978150.0,Georgia,GEO,Census Bureau,4967831.0,0.002077164058117114,-0.25382109427319316,False,0.0016079344976022269,0.0014372815400793637,0.32647017820111784,False,0.002871038065378192,-0.000793874007261078,False,False,False,False,,,False,0.49340258147877525,False
73,4,2017,4985761.0,Georgia,GEO,Census Bureau,4978150.0,0.0015288812108915962,-0.3116471646090262,False,0.001430592930962198,0.0013656322987168359,0.0719727264958152,False,0.002077164058117114,-0.0005482828472255176,False,False,False,False,,,False,0.5099735539531254,False
73,4,2018,4990787.0,Georgia,GEO,Census Bureau,4985761.0,0.0010080707839786142,-0.3665757849930193,False,0.001791309552694675,0.0007127770076786036,-1.0988552664836082,False,0.0015288812108915962,-0.000520810426912982,False,False,False,False,,,False,0.5209163614233767,False
73,4,2019,4990137.0,Georgia,GEO,Census Bureau,4990787.0,-0.00013023998018749347,-0.4866306775467357,False,0.0014709828276356046,0.00113017306375598,-1.416794346966337,False,0.0010080707839786142,-0.0011383107641661078,False,False,False,False,,,False,0.5195011555229264,False
73,4,2020,4997628.0,Georgia,GEO,Census Bureau,4990137.0,0.0015011611905645075,-0.314570728337595,False,0.0011970074526728677,0.0008328577535490511,0.36519289950240796,False,-0.00013023998018749347,0.001631401170752001,False,False,False,False,,,False,0.5358108592156549,False
73,4,2021,4988990.0,Georgia,GEO,Census Bureau,4997628.0,-0.001728419962430177,-0.6551868680789438,False,0.00043589064856340966,0.0013839765274407207,-1.5638347674840096,False,0.0015011611905645075,-0.0032295811529946842,False,False,False,False,,,False,0.5170038614185932,False
73,4,2022,4956585.0,Georgia,GEO,Census Bureau,4988990.0,-0.006495302656449502,-1.157938495896415,False,-0.0011689461249048102,0.0032260994648633163,-1.6510205557999929,False,-0.001728419962430177,-0.004766882694019325,False,False,False,False,,,False,0.4464504041815266,False
73,4,2023,4927228.0,Georgia,GEO,Census Bureau,4956585.0,-0.00592282791478407,-1.0975609647652669,False,-0.0025551258646573467,0.003531408682269896,-0.9536426828859846,False,-0.006495302656449502,0.0005724747416654321,False,False,False,False,,,False,0.3825331739976486,False
73,4,2024,4900961.0,Georgia,GEO,Census Bureau,4927228.0,-0.005330989351416252,-1.0351411780330204,False,-0.003595275738903099,0.0034021749243975455,-0.5101776513800248,False,-0.00592282791478407,0.0005918385633678176,False,False,False,False,,,False,0.3253436149405268,False
