country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
40,1,1964,8842526.0,Chile,CHL,United Nations Population Division,8670144.0,0.019882253397406086,1.1193565104021534,False,0.020651403696091704,0.0005512123407884328,-1.39537931532058,False,0.02036986910766783,-0.00048761571026174205,False,False,False,False,,,False,-1.064450458484825,False
40,1,1965,9012938.0,Chile,CHL,United Nations Population Division,8842526.0,0.019271868694533668,0.9911245049689442,False,0.02024890933272458,0.0006906228030242512,-1.4147239765504862,False,0.019882253397406086,-0.0006103847028724185,False,False,False,False,,,False,-1.0219053826633444,False
40,1,1966,9181723.0,Chile,CHL,United Nations Population Division,9012938.0,0.01872696783224294,0.8766496008551854,False,0.01978859604248236,0.0007995137061752889,-1.3278424147573844,False,0.019271868694533668,-0.0005449008622907293,False,False,False,False,,,False,-0.9797665038136825,False
40,1,1967,9348939.0,Chile,CHL,United Nations Population Division,9181723.0,0.018211832354341338,0.7684279250984719,False,0.019292558277238372,0.0008655385737843396,-1.2486167059797746,False,0.01872696783224294,-0.0005151354779016001,False,False,False,False,,,False,-0.938019341650427,False
40,1,1968,9514716.0,Chile,CHL,United Nations Population Division,9348939.0,0.017732172602687855,0.6676591286481823,False,0.018765018976242376,0.0008484315453145979,-1.2173597024513536,False,0.018211832354341338,-0.00047965975165348285,False,False,False,False,,,False,-0.8966314403614475,False
40,1,1969,9680282.0,Chile,CHL,United Nations Population Division,9514716.0,0.01740104486565863,0.5980945186997361,False,0.018268777269892886,0.0007517110174871239,-1.1543430707387765,False,0.017732172602687855,-0.00033112773702922635,False,False,False,False,,,False,-0.8552962173521568,False
40,1,1970,9845344.0,Chile,CHL,United Nations Population Division,9680282.0,0.01705136275988654,0.524631934404541,False,0.01782467608296346,0.0006614480661910663,-1.1691217536246312,False,0.01740104486565863,-0.00034968210577208947,False,False,False,False,,,False,-0.8140868230298953,False
40,1,1971,10009701.0,Chile,CHL,United Nations Population Division,9845344.0,0.016693880884202726,0.44953074394344567,False,0.017418058693355422,0.0005890528520718286,-1.2293936046750353,False,0.01705136275988654,-0.0003574818756838134,False,False,False,False,,,False,-0.7730534390734188,False
40,1,1972,10174678.0,Chile,CHL,United Nations Population Division,10009701.0,0.016481711092069584,0.4049572842719527,False,0.01707203444090107,0.0005089055264146796,-1.1599861235353577,False,0.016693880884202726,-0.00021216979213314197,False,False,False,False,,,False,-0.7318652658590888,False
40,1,1973,10340362.0,Chile,CHL,United Nations Population Division,10174678.0,0.01628395512860456,0.36341193809574474,False,0.016782390946084406,0.0004477050308618584,-1.1133129697478004,False,0.016481711092069584,-0.0001977559634650239,False,False,False,False,,,False,-0.6905005829587874,False
40,1,1974,10505817.0,Chile,CHL,United Nations Population Division,10340362.0,0.016000890491067916,0.30394461205082035,False,0.016502360071166268,0.0003992752850745371,-1.255949463550536,False,0.01628395512860456,-0.00028306463753664454,False,False,False,False,,,False,-0.6491930722198543,False
40,1,1975,10671560.0,Chile,CHL,United Nations Population Division,10505817.0,0.015776307544667873,0.2567633483863608,False,0.016247349028122533,0.00036683721584878916,-1.284061330486229,False,0.016000890491067916,-0.00022458294640004262,False,False,False,False,,,False,-0.6078136593740474,False
40,1,1976,10838251.0,Chile,CHL,United Nations Population Division,10671560.0,0.01562011552200428,0.2239499174393402,False,0.016032595955682842,0.0003541591922491609,-1.1646752158514357,False,0.015776307544667873,-0.00015619202266359267,False,False,False,False,,,False,-0.5661975687597808,False
40,1,1977,11005519.0,Chile,CHL,United Nations Population Division,10838251.0,0.015433117391357701,0.18466461885268115,False,0.015822877215540467,0.0003314646766012341,-1.1758713724167442,False,0.01562011552200428,-0.00018699813064657934,False,False,False,False,,,False,-0.5244374242716731,False
40,1,1978,11172696.0,Chile,CHL,United Nations Population Division,11005519.0,0.015190287709284768,0.13365000959988452,False,0.015604143731676507,0.00031138010695547675,-1.3291023194712768,False,0.015433117391357701,-0.00024282968207293282,False,False,False,False,,,False,-0.4826999988520568,False
40,1,1979,11339779.0,Chile,CHL,United Nations Population Division,11172696.0,0.014954582134875952,0.0841320607456737,False,0.015394882060438115,0.00032916573550929667,-1.3376238109380247,False,0.015190287709284768,-0.00023570557440881663,False,False,False,False,,,False,-0.4409860414812118,False
40,1,1980,11508550.0,Chile,CHL,United Nations Population Division,11339779.0,0.01488309428252526,0.06911361315368272,False,0.01521623940800959,0.0003123602363462327,-1.0665414054657703,False,0.014954582134875952,-7.148785235069205e-05,False,False,False,False,,,False,-0.39885065787285623,False
40,1,1981,11678717.0,Chile,CHL,United Nations Population Division,11508550.0,0.014786137263165211,0.04874450335316369,False,0.015049443756241778,0.0002612678995313734,-1.007802694279895,False,0.01488309428252526,-9.695701936004823e-05,False,False,False,False,,,False,-0.35636674877423713,False
40,1,1982,11850214.0,Chile,CHL,United Nations Population Division,11678717.0,0.014684575369023841,0.027407983450132352,False,0.014899735351775006,0.00019164036055210952,-1.1227279166627315,False,0.014786137263165211,-0.00010156189414137033,False,False,False,False,,,False,-0.31355079175151307,False
40,1,1983,12026138.0,Chile,CHL,United Nations Population Division,11850214.0,0.014845639074534856,0.061244876581607675,False,0.014830805624825024,0.00010204571235473381,0.1453608325871451,False,0.014684575369023841,0.0001610637055110154,False,False,False,False,,,False,-0.26962958949569693,False
40,1,1984,12207733.0,Chile,CHL,United Nations Population Division,12026138.0,0.015100026292730051,0.11468753822144807,False,0.014859894456395845,0.00015377065114644182,1.5616233302252138,False,0.014845639074534856,0.00025438721819519457,False,False,False,False,,,False,-0.2242925648507086,False
40,1,1985,12395275.0,Chile,CHL,United Nations Population Division,12207733.0,0.015362557487127218,0.16984111823074421,False,0.014955787097316237,0.0002741972603045923,1.4834954563700595,False,0.015100026292730051,0.00026253119439716664,False,False,False,False,,,False,-0.1774708116307939,False
40,1,1986,12588914.0,Chile,CHL,United Nations Population Division,12395275.0,0.015622001125428843,0.22434605238087046,False,0.015122959869768962,0.0003794940500235384,1.3150173385562367,False,0.015362557487127218,0.0002594436383016249,False,False,False,False,,,False,-0.12912688082195609,False
40,1,1987,12790151.0,Chile,CHL,United Nations Population Division,12588914.0,0.01598525496321605,0.3006598392132699,False,0.015383095788607404,0.0004441512446095453,1.3557525323113861,False,0.015622001125428843,0.0003632538377872068,False,False,False,False,,,False,-0.07888603262413386,False
40,1,1988,12999424.0,Chile,CHL,United Nations Population Division,12790151.0,0.01636204295007932,0.3798169330120606,False,0.015686376563716294,0.0004996656369643178,1.3522370488953146,False,0.01598525496321605,0.0003767879868632716,False,False,False,False,,,False,-0.02663891591645662,False
40,1,1989,13215005.0,Chile,CHL,United Nations Population Division,12999424.0,0.016583888639988973,0.4264231431283299,False,0.01598314903316808,0.0005049789076533081,1.1896330672752133,False,0.01636204295007932,0.000221845689909652,False,False,False,False,,,False,0.027183056659832578,False
40,1,1990,13437176.0,Chile,CHL,United Nations Population Division,13215005.0,0.016812025421102755,0.47435101028756316,False,0.016273042619963186,0.00047479614831853913,1.1351878128083854,False,0.016583888639988973,0.0002281367811137816,False,False,False,False,,,False,0.0826502892510477,False
40,1,1991,13662491.0,Chile,CHL,United Nations Population Division,13437176.0,0.01676803221153016,0.46510874477469955,False,0.01650224883718345,0.0003391930674131181,0.7835754910137926,False,0.016812025421102755,-4.3993209572594505e-05,False,False,False,False,,,False,0.13890245317563568,False
40,1,1992,13884578.0,Chile,CHL,United Nations Population Division,13662491.0,0.01625523486163687,0.3573782720937744,False,0.016556244816867616,0.00024462377092676445,-1.2305016560343314,False,0.01676803221153016,-0.0005127973498932903,False,False,False,False,,,False,0.1943487143190126,False
40,1,1993,14102276.0,Chile,CHL,United Nations Population Division,13884578.0,0.01567912254877318,0.23634634438388732,False,0.01641966073660639,0.00046843254862060133,-1.5808854231284333,False,0.01625523486163687,-0.00057611231286369,False,False,False,False,,,False,0.24869921731284325,False
40,1,1994,14316256.0,Chile,CHL,United Nations Population Division,14102276.0,0.015173437252256302,0.13010999968964607,False,0.016137570459059856,0.0007081567191825565,-1.3614686985057176,False,0.01567912254877318,-0.0005056852965168775,False,False,False,False,,,False,0.30212148407974,False
40,1,1995,14527382.0,Chile,CHL,United Nations Population Division,14316256.0,0.014747291470619133,0.04058362733942255,False,0.01572462366896313,0.0008110648353111414,-1.2049988555712359,False,0.015173437252256302,-0.0004261457816371692,False,False,False,False,,,False,0.3548312209403243,False
40,1,1996,14734046.0,Chile,CHL,United Nations Population Division,14527382.0,0.014225825410249417,-0.06896800193943312,False,0.01521618230870698,0.0007900057622952772,-1.2536071832946978,False,0.014747291470619133,-0.0005214660603697161,False,False,False,False,,,False,0.4064269744645506,False
40,1,1997,14932435.0,Chile,CHL,United Nations Population Division,14734046.0,0.013464665442201009,-0.2288754647231557,False,0.01465806842481981,0.0008554475446813873,-1.3950627248141614,False,0.014225825410249417,-0.0007611599680484079,False,False,False,False,,,False,0.4559567907166203,False
40,1,1998,15127799.0,Chile,CHL,United Nations Population Division,14932435.0,0.013083197750400387,-0.30901568923627815,False,0.01413888346514525,0.0008684847454256777,-1.2155489434963316,False,0.013464665442201009,-0.0003814676918006219,False,False,False,False,,,False,0.5047313851864212,False
40,1,1999,15319313.0,Chile,CHL,United Nations Population Division,15127799.0,0.012659739860372285,-0.39797737880563283,False,0.013636143986768445,0.0008471853931800413,-1.1525271023985382,False,0.013083197750400387,-0.0004234578900281019,False,False,False,False,,,False,0.5525447882969712,False
40,1,2000,15503635.0,Chile,CHL,United Nations Population Division,15319313.0,0.012032001696159613,-0.5298550672620183,False,0.013093086031876543,0.0008268851805821768,-1.2832305628816123,False,0.012659739860372285,-0.0006277381642126722,False,False,False,False,,,False,0.5985626360164212,False
40,1,2001,15683849.0,Chile,CHL,United Nations Population Division,15503635.0,0.011623983665766125,-0.6155730907381096,False,0.012572717682979883,0.0007510332179060385,-1.2632384222084483,False,0.012032001696159613,-0.00040801803039348765,False,False,False,False,,,False,0.6435548800725458,False
40,1,2002,15857926.0,Chile,CHL,United Nations Population Division,15683849.0,0.011099124966071785,-0.725837458954001,False,0.01209960958775404,0.0007926146476846577,-1.2622585573012257,False,0.011623983665766125,-0.0005248586996943402,False,False,False,False,,,False,0.6870149601360147,False
40,1,2003,16024752.0,Chile,CHL,United Nations Population Division,15857926.0,0.01052003900131707,-0.8474941030823239,False,0.011586977837937376,0.0008256199077262298,-1.2922881663048464,False,0.011099124966071785,-0.0005790859647547154,False,False,False,False,,,False,0.7286647548628785,False
40,1,2004,16187322.0,Chile,CHL,United Nations Population Division,16024752.0,0.010144930792064676,-0.9262983026314536,False,0.011084016024275853,0.0007730493716216669,-1.214780409485629,False,0.01052003900131707,-0.0003751082092523939,False,False,False,False,,,False,0.7692519962326065,False
40,1,2005,16348778.0,Chile,CHL,United Nations Population Division,16187322.0,0.009974225508085896,-0.9621607362731103,False,0.01067246078666111,0.0006849253447541335,-1.0194326782079552,False,0.010144930792064676,-0.0001707052839787799,False,False,False,False,,,False,0.809561116258385,False
40,1,2006,16509195.0,Chile,CHL,United Nations Population Division,16348778.0,0.009812170671104592,-0.9962058501799178,False,0.010310098187728803,0.0005134834319346069,-0.9697051270928306,False,0.009974225508085896,-0.00016205483698130373,False,False,False,False,,,False,0.8496108394472123,False
40,1,2007,16671581.0,Chile,CHL,United Nations Population Division,16509195.0,0.00983609437044023,-0.9911798658642014,False,0.010057492068602495,0.00029057186901304554,-0.7619378259645779,False,0.009812170671104592,2.3923699335638357e-05,False,False,False,False,,,False,0.8901521433597709,False
40,1,2008,16838988.0,Chile,CHL,United Nations Population Division,16671581.0,0.010041459175347557,-0.9480360245216202,False,0.00996177610340859,0.00013984607876555018,0.5697912493674916,False,0.00983609437044023,0.0002053648049073261,False,False,False,False,,,False,0.931946990600849,False
40,1,2009,17009731.0,Chile,CHL,United Nations Population Division,16838988.0,0.010139742364564901,-0.9273883077711794,False,0.009960738417908635,0.0001381563146961316,1.2956624317171235,False,0.010041459175347557,9.828318921734427e-05,False,False,False,False,,,False,0.9745747039132158,False
40,1,2010,17181464.0,Chile,CHL,United Nations Population Division,17009731.0,0.01009616201455508,-0.9365438381325106,False,0.009985125719202473,0.00015127178832063525,0.7340185277459328,False,0.010139742364564901,-4.3580350009821134e-05,False,False,False,False,,,False,1.0174495807179613,False
40,1,2011,17351816.0,Chile,CHL,United Nations Population Division,17181464.0,0.009914871049405336,-0.9746301530723737,False,0.01000566579486262,0.0001269305047969484,-0.715310678095304,False,0.01009616201455508,-0.00018129096514974373,False,False,False,False,,,False,1.0599796769338432,False
40,1,2012,17519119.0,Chile,CHL,United Nations Population Division,17351816.0,0.009641815012330697,-1.0319948331912403,False,0.009966809923240715,0.00020033062818937509,-1.6222926760994134,False,0.009914871049405336,-0.0002730560370746392,False,False,False,False,,,False,1.1017485595252168,False
40,1,2013,17687007.0,Chile,CHL,United Nations Population Division,17519119.0,0.00958313029325276,-1.0443235484756097,False,0.009875144146821755,0.0002550264286099246,-1.145033693804516,False,0.009641815012330697,-5.868471907793764e-05,False,False,False,False,,,False,1.143663493271178,False
40,1,2014,17864195.0,Chile,CHL,United Nations Population Division,17687007.0,0.01001797534201236,-0.9529696000677639,False,0.009850790742311247,0.00022780309978608594,0.7338995819552232,False,0.00958313029325276,0.0004348450487596002,False,False,False,False,,,False,1.1879002658849405,False
40,1,2015,18047626.0,Chile,CHL,United Nations Population Division,17864195.0,0.01026808092947933,-0.9004264401556389,False,0.009885174525296097,0.00028088691029089685,1.3632048705533504,False,0.01001797534201236,0.00025010558746696963,False,False,False,False,,,False,1.2336956664612495,False
40,1,2016,18267222.0,Chile,CHL,United Nations Population Division,18047626.0,0.012167583703252716,-0.5013714689863876,False,0.010335717056065574,0.0010617387552273234,1.7253459367176727,False,0.01026808092947933,0.0018995027737733865,False,False,False,False,,,False,1.2885200243121864,False
40,1,2017,18558868.0,Chile,CHL,United Nations Population Division,18267222.0,0.01596553652219259,0.29651731200943343,False,0.011600461358037951,0.0026327093062770844,1.6580163840144182,False,0.012167583703252716,0.0037979528189398745,False,False,False,False,,,False,1.361332391886251,False
40,1,2018,18893191.0,Chile,CHL,United Nations Population Division,18558868.0,0.01801419138279339,0.7269067368739062,False,0.013286673575946078,0.0035557834281568887,1.329529174755669,False,0.01596553652219259,0.0020486548606007994,False,False,False,False,,,False,1.4447995032625909,False
40,1,2019,19197744.0,Chile,CHL,United Nations Population Division,18893191.0,0.016119722708567336,0.3289093490245958,False,0.014507023049257073,0.0031807977855442615,0.5070110607594995,False,0.01801419138279339,-0.0018944686742260533,False,False,False,False,,,False,1.5208342336610334,False
40,1,2020,19370624.0,Chile,CHL,United Nations Population Division,19197744.0,0.009005224780578384,-1.1657321986144575,False,0.014254451819476882,0.003621190790815216,-1.449585879930058,False,0.016119722708567336,-0.007114497927988952,False,False,False,False,,,False,1.5639954705928079,False
40,1,2021,19456334.0,Chile,CHL,United Nations Population Division,19370624.0,0.004424741298989645,-2.1280180814908216,True,0.012705883338624269,0.005760424456074253,-1.4375923341729313,False,0.009005224780578384,-0.004580483481588739,False,True,False,True,global,Year 2021: increase of 0.4% (below average by 1.0%),False,1.5853938371905774,True
40,1,2022,19553037.0,Chile,CHL,United Nations Population Division,19456334.0,0.0049702580146907425,-2.0134137964841727,True,0.0105068276371239,0.0062802326796103205,-0.8815867030545586,False,0.004424741298989645,0.0005455167157010976,False,True,False,True,global,Year 2022: increase of 0.5% (below average by 1.0%),False,1.6095367171941253,True
40,1,2023,19658835.0,Chile,CHL,United Nations Population Division,19553037.0,0.005410821858517426,-1.920858421243933,False,0.007986153732268705,0.004888892253181956,-0.5267720662232049,False,0.0049702580146907425,0.0004405638438266836,False,False,False,False,,,False,1.635950255746346,False
40,1,2024,19764772.0,Chile,CHL,United Nations Population Division,19658835.0,0.005388773037669831,-1.9254905237547255,False,0.005839963798089206,0.0018142392252326188,-0.24869419321562944,False,0.005410821858517426,-2.2048820847594963e-05,False,False,False,False,,,False,1.6623984970515366,False
40,1,2025,19859921.0,Chile,CHL,United Nations Population Division,19764772.0,0.004814070205312765,-2.0462263422876736,True,0.005001732883036082,0.00041421042574036547,-0.4530612125174921,False,0.005388773037669831,-0.0005747028323570659,False,True,False,True,global,Year 2025: increase of 0.5% (below average by 1.0%),False,1.686153405270078,True
40,2,1960,8153350.0,Chile,CHL,World Bank,,0.0,-3.3479710233318842,True,,,,False,,,False,True,False,False,global,Year 1960: decrease of 0.0% (below average by 1.4%),False,-1.6449502739501884,True
40,2,1961,8324802.0,Chile,CHL,World Bank,8153350.0,0.021028411634481534,1.7334631824215327,False,0.010514205817240767,0.014869332464323983,0.7071067811865476,False,0.0,0.021028411634481534,False,False,False,False,,,False,-1.5950696653827756,False
40,2,1962,8497059.0,Chile,CHL,World Bank,8324802.0,0.020692023666148456,1.6521763330672667,False,0.013906811766876664,0.01204482666358525,0.5633299746674904,False,0.021028411634481534,-0.0003363879683330774,False,False,False,False,,,False,-1.544954857798164,False
40,2,1963,8670144.0,Chile,CHL,World Bank,8497059.0,0.020369989192731273,1.5743579501528593,False,0.015522606123340315,0.010351895084801074,0.4682604517995951,False,0.020692023666148456,-0.00032203447341718275,False,False,False,False,,,False,-1.494599159795862,False
40,2,1964,8842525.0,Chile,CHL,World Bank,8670144.0,0.019882138059067994,1.4564706136767542,False,0.01639451251048585,0.00917455190321426,0.3801412412698074,False,0.020369989192731273,-0.0004878511336632793,False,False,False,False,,,False,-1.4444482768346882,False
40,2,1965,9012938.0,Chile,CHL,World Bank,8842525.0,0.019271983963856477,1.3090292403538006,False,0.020248909303257144,0.0006905683939601999,-1.4146684788139483,False,0.019882138059067994,-0.0006101540952115174,False,False,False,False,,,False,-1.3948699450112125,False
40,2,1966,9181722.0,Chile,CHL,World Bank,9012938.0,0.018726856880630933,1.1773013925575035,False,0.019788598352487027,0.0007995510713504636,-1.3279220176176907,False,0.019271983963856477,-0.0005451270832255439,False,False,False,False,,,False,-1.3457655389008014,False
40,2,1967,9348939.0,Chile,CHL,World Bank,9181722.0,0.018211943249860973,1.0528745084978093,False,0.01929258226922953,0.0008655391244497091,-1.248515507667667,False,0.018726856880630933,-0.0005149136307699594,False,False,False,False,,,False,-1.2971170208151737,False
40,2,1968,9514716.0,Chile,CHL,World Bank,9348939.0,0.017732172602687855,0.936939790277612,False,0.018765018951220847,0.0008483939650743374,-1.2174135968099347,False,0.018211943249860973,-0.00047977064717311807,False,False,False,False,,,False,-1.2488874425863983,False
40,2,1969,9680282.0,Chile,CHL,World Bank,9514716.0,0.01740104486565863,0.8569240554393721,False,0.018268800312538976,0.0007517304699807383,-1.1543438526611556,False,0.017732172602687855,-0.00033112773702922635,False,False,False,False,,,False,-1.20071925068387,False
40,2,1970,9845344.0,Chile,CHL,World Bank,9680282.0,0.01705136275988654,0.7724247292755019,False,0.017824676071744986,0.0006614264600133739,-1.1691599272318351,False,0.01740104486565863,-0.00034968210577208947,False,False,False,False,,,False,-1.15269768773124,False
40,2,1971,10009701.0,Chile,CHL,World Bank,9845344.0,0.016693880884202726,0.686040618929385,False,0.017418080872459343,0.0005890902120769096,-1.2293532864913193,False,0.01705136275988654,-0.0003574818756838134,False,False,False,False,,,False,-1.1048812307501943,False
40,2,1972,10174678.0,Chile,CHL,World Bank,10009701.0,0.016481711092069584,0.6347706106228579,False,0.017072034440901065,0.000508905526414673,-1.1599861235353661,False,0.016693880884202726,-0.00021216979213314197,False,False,False,False,,,False,-1.0568843968863368,False
40,2,1973,10340362.0,Chile,CHL,World Bank,10174678.0,0.01628395512860456,0.5869836481736765,False,0.016782390946084406,0.0004477050308618483,-1.1133129697478255,False,0.016481711092069584,-0.0001977559634650239,False,False,False,False,,,False,-1.0086818751899833,False
40,2,1974,10505817.0,Chile,CHL,World Bank,10340362.0,0.016000890491067916,0.518582175127595,False,0.016502360071166268,0.00039927528507452306,-1.2559494635505801,False,0.01628395512860456,-0.00028306463753664454,False,False,False,False,,,False,-0.9605459765680874,False
