country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
37,2,1988,2713965.0,Central African Republic,CAF,World Bank,2669155.0,0.016788084618540325,-0.07677712589405986,False,0.013546481634582597,0.0018449565303281295,1.7570077834740103,False,0.013247373643735731,0.0035407109748045937,False,False,False,False,,,False,-0.5105494868838445,False
37,2,1989,2783970.0,Central African Republic,CAF,World Bank,2713965.0,0.025794363597172403,0.900058049878694,False,0.016245276140066496,0.00560481646342738,1.7037288409737827,False,0.016788084618540325,0.009006278978632078,False,False,False,False,,,False,-0.44740641882922083,False
37,2,1990,2871910.0,Central African Republic,CAF,World Bank,2783970.0,0.03158798406592025,1.528443233413116,False,0.02004618104595438,0.008297759720198175,1.3909541140208161,False,0.025794363597172403,0.005793620468747845,False,False,False,False,,,False,-0.3680863501952145,False
37,2,1991,2963191.0,Central African Republic,CAF,World Bank,2871910.0,0.03178407401346142,1.5497114573742115,False,0.023840375987766026,0.008498416750355883,0.934726815481571,False,0.03158798406592025,0.00019608994754117398,False,False,False,False,,,False,-0.28575276837828567,False
37,2,1992,3058831.0,Central African Republic,CAF,World Bank,2963191.0,0.0322760159571219,1.603068253909795,False,0.02764610445044326,0.006622364125158077,0.6991327295172136,False,0.03178407401346142,0.0004919419436604788,False,False,False,False,,,False,-0.199487458346942,False
37,2,1993,3157839.0,Central African Republic,CAF,World Bank,3058831.0,0.032367920947577684,1.6130364136480473,False,0.030762071716250734,0.002796226152308576,0.5742916144322426,False,0.0322760159571219,9.190499045578365e-05,False,False,False,False,,,False,-0.11018428168881494,False
37,2,1994,3257954.0,Central African Republic,CAF,World Bank,3157839.0,0.031703642902630565,1.5409877726568642,False,0.031943927577342365,0.00035356708702114116,-0.6796013643018562,False,0.032367920947577684,-0.0006642780449471197,False,False,False,False,,,False,-0.019882613832395365,False
37,2,1995,3348052.0,Central African Republic,CAF,World Bank,3257954.0,0.027654779656189128,1.1018417001888559,False,0.031157286695396136,0.001979653597259028,-1.7692524813717305,False,0.031703642902630565,-0.0040488632464414365,False,False,False,False,,,False,0.06138392635166987,False
37,2,1996,3435965.0,Central African Republic,CAF,World Bank,3348052.0,0.026257955372258255,0.9503399425645869,False,0.030052062967155506,0.002880065150522831,-1.3173686693193345,False,0.027654779656189128,-0.0013968242839308732,False,False,False,False,,,False,0.14067964154181536,False
37,2,1997,3531700.0,Central African Republic,CAF,World Bank,3435965.0,0.02786262374616738,1.1243847969160319,False,0.029169384524964603,0.0026986650461062332,-0.48422488766535904,False,0.026257955372258255,0.001604668373909126,False,False,False,False,,,False,0.2270306396163729,False
37,2,1998,3628827.0,Central African Republic,CAF,World Bank,3531700.0,0.02750148653622901,1.0852152874232435,False,0.028196097642694866,0.002058274993918226,-0.3374724507261109,False,0.02786262374616738,-0.00036113720993836973,False,False,False,False,,,False,0.31463719301886467,False
37,2,1999,3729450.0,Central African Republic,CAF,World Bank,3628827.0,0.02772879500731228,1.1098695215228167,False,0.027401128063631208,0.0006522266950055026,0.5023819880268886,False,0.02750148653622901,0.0002273084710832686,False,False,False,False,,,False,0.4053970664116281,False
37,2,2000,3833416.0,Central African Republic,CAF,World Bank,3729450.0,0.02787703280644599,1.1259476262447001,False,0.027445578693682582,0.0006807836565271333,0.6337609732941811,False,0.02772879500731228,0.00014823779913370957,False,False,False,False,,,False,0.4991722569461186,False
37,2,2001,3919487.0,Central African Republic,CAF,World Bank,3833416.0,0.02245282014787855,0.5376289945065909,False,0.02668455164880664,0.0023704031026348152,-1.7852370747508388,False,0.02787703280644599,-0.005424212658567438,False,False,False,False,,,False,0.5768065260773166,False
37,2,2002,4006077.0,Central African Republic,CAF,World Bank,3919487.0,0.022092176858859336,0.4985130564531311,False,0.025530462271345034,0.0029798357490320704,-1.153850648849536,False,0.02245282014787855,-0.0003606432890192156,False,False,False,False,,,False,0.6549089225182833,False
37,2,2003,4103086.0,Central African Republic,CAF,World Bank,4006077.0,0.024215460661390183,0.7288077554494181,False,0.024873257096377267,0.0027929546960270618,-0.23551990869124703,False,0.022092176858859336,0.0021232838025308474,False,False,False,False,,,False,0.7424090423513093,False
37,2,2004,4192826.0,Central African Republic,CAF,World Bank,4103086.0,0.021871342691817817,0.4745610355474455,False,0.023701766633278377,0.0025098718862769983,-0.7292897902353522,False,0.024215460661390183,-0.0023441179695723666,False,False,False,False,,,False,0.8233526739093685,False
37,2,2005,4288810.0,Central African Republic,CAF,World Bank,4192826.0,0.022892435793901298,0.5853103985441446,False,0.02270484723076944,0.0009288103758800582,0.20196648099900616,False,0.021871342691817817,0.0010210931020834813,False,False,False,False,,,False,0.9099282648550867,False
37,2,2006,4377579.0,Central African Republic,CAF,World Bank,4288810.0,0.020697815944282914,0.3472784797414296,False,0.022353846390050308,0.001303783325639983,-1.270173051917584,False,0.022892435793901298,-0.0021946198496183844,False,False,False,False,,,False,0.9899960744135595,False
37,2,2007,4462770.0,Central African Republic,CAF,World Bank,4377579.0,0.019460756733345075,0.21310509308254705,False,0.021827562364947456,0.0018517576976791697,-1.2781400258623075,False,0.020697815944282914,-0.0012370592109378388,False,False,False,False,,,False,1.0668366016707762,False
37,2,2008,4558984.0,Central African Republic,CAF,World Bank,4462770.0,0.021559255798528715,0.4407116005048797,False,0.02129632139237516,0.0012917886406440308,0.20354290003855952,False,0.019460756733345075,0.00209849906518364,False,False,False,False,,,False,1.1536196478790122,False
37,2,2009,4529047.0,Central African Republic,CAF,World Bank,4558984.0,-0.006566594662319499,-2.609862353940156,True,0.015608733921547699,0.012459364519839778,-1.7798121684742525,False,0.021559255798528715,-0.028125850460848215,False,True,True,False,global,"Year 2009: decrease of 0.7% (below average by 2.4%), showing deceleration of 2.8%",False,1.1266170905138058,True
37,2,2010,4492995.0,Central African Republic,CAF,World Bank,4529047.0,-0.007960173519948016,-2.7610121075259046,True,0.009438212058777836,0.015272585256586637,-1.1391906010950188,False,-0.006566594662319499,-0.0013935788576285172,False,True,True,False,global,Year 2010: decrease of 0.8% (below average by 2.5%),False,1.094098929103831,True
37,2,2011,4565021.0,Central African Republic,CAF,World Bank,4492995.0,0.01603073228436711,-0.1589207506062454,False,0.008504795326794675,0.014537311915958036,0.5176979761513537,False,-0.007960173519948016,0.023990905804315125,False,False,False,False,,,False,1.1590648975304052,False
37,2,2012,4610848.0,Central African Republic,CAF,World Bank,4565021.0,0.010038727094574155,-0.808823052843353,False,0.0066203893990404925,0.013321961931253104,0.2565941648214966,False,0.01603073228436711,-0.005992005189792954,False,False,False,False,,,False,1.2003999075973895,False
37,2,2013,4642419.0,Central African Republic,CAF,World Bank,4610848.0,0.006847113589517589,-1.1549904707756093,False,0.0036779609572382675,0.010529612144711027,0.3009752485395364,False,0.010038727094574155,-0.0031916135050565654,False,False,False,False,,,False,1.228876299305875,False
37,2,2014,4623182.0,Central African Republic,CAF,World Bank,4642419.0,-0.0041437448881714465,-2.347076258748559,True,0.004162530912067878,0.009981796556187542,-0.8321423657037379,False,0.006847113589517589,-0.010990858477689037,False,True,True,False,global,"Year 2014: decrease of 0.4% (below average by 2.2%), showing deceleration of 1.1%",False,1.2115249215447608,True
37,2,2015,4629320.0,Central African Republic,CAF,World Bank,4623182.0,0.0013276570119887126,-1.7536394076864452,False,0.006020097018455224,0.007784099788058456,-0.6028237219755529,False,-0.0041437448881714465,0.005471401900160159,False,False,False,False,,,False,1.217061271115781,False
37,2,2016,4713663.0,Central African Republic,CAF,World Bank,4629320.0,0.018219306507219202,0.07845545001375302,False,0.006457811863025642,0.008514968589778394,1.3812728162394383,False,0.0013276570119887126,0.01689164949523049,False,False,False,False,,,False,1.2931369198398885,False
37,2,2017,4793511.0,Central African Republic,CAF,World Bank,4713663.0,0.016939692124787027,-0.06033353744156669,False,0.007838004869068218,0.009715206593227612,0.9368495840390588,False,0.018219306507219202,-0.0012796143824321746,False,False,False,False,,,False,1.3651581711508747,False
37,2,2018,4878657.0,Central African Republic,CAF,World Bank,4793511.0,0.017762763035278316,0.028938027366801594,False,0.010021134758220362,0.010621083221141926,0.7288925353346033,False,0.016939692124787027,0.0008230709104912887,False,False,False,False,,,False,1.44195810933499,False
37,2,2019,4944703.0,Central African Republic,CAF,World Bank,4878657.0,0.013537742046632915,-0.4293143907382678,False,0.013557432145181233,0.007078583024530932,-0.0027816440776468653,False,0.017762763035278316,-0.004225020988645401,False,False,False,False,,,False,1.5015302409360995,False
37,2,2020,5026628.0,Central African Republic,CAF,World Bank,4944703.0,0.01656823473523081,-0.1006223898388912,False,0.016605547689829653,0.0018349278664887738,-0.020334834562321134,False,0.013537742046632915,0.0030304926885978967,False,False,False,False,,,False,1.5754249034655625,False
37,2,2021,5112100.0,Central African Republic,CAF,World Bank,5026628.0,0.017003844326653972,-0.05337548878067299,False,0.016362455253716608,0.0016375892440256778,0.3916666375755131,False,0.01656823473523081,0.00043560959142316044,False,False,False,False,,,False,1.6525188869348117,False
37,2,2022,5098039.0,Central African Republic,CAF,World Bank,5112100.0,-0.0027505330490405116,-2.195966312566006,True,0.0124244102189511,0.008633639442688634,-1.7576531158991653,False,0.017003844326653972,-0.019754377375694483,False,True,True,False,global,"Year 2022: decrease of 0.3% (below average by 2.0%), showing deceleration of 2.0%",False,1.639836154559752,True
37,2,2023,5152421.0,Central African Republic,CAF,World Bank,5098039.0,0.010667238912844722,-0.7406536730215396,False,0.011005305394464381,0.008103691563084122,-0.04171758993884963,False,-0.0027505330490405116,0.013417771961885233,False,False,False,False,,,False,1.6888875984129987,False
37,4,1950,1259816.0,Central African Republic,CAF,Census Bureau,,0.0,-2.8046631671111766,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.0%),False,-1.308270862015355,True
37,4,1951,1275178.0,Central African Republic,CAF,Census Bureau,1259816.0,0.012193844180419997,-1.1148186228792345,False,0.006096922090209999,0.008622349908707099,0.7071067811865476,False,0.0,0.012193844180419997,False,False,False,False,,,False,-1.2972008670002537,False
37,4,1952,1291695.0,Central African Republic,CAF,Census Bureau,1275178.0,0.012952701505201628,-1.0096548294799559,False,0.008382181895207208,0.007269091834823544,0.6287607467137425,False,0.012193844180419997,0.0007588573247816303,False,False,False,False,,,False,-1.285298568623452,False
37,4,1953,1309382.0,Central African Republic,CAF,Census Bureau,1291695.0,0.013692860930792486,-0.9070822240988792,False,0.009709851654103527,0.006502099047498697,0.6125728395695832,False,0.012952701505201628,0.0007401594255908583,False,False,False,False,,,False,-1.2725531577503824,False
37,4,1954,1328254.0,Central African Republic,CAF,Census Bureau,1309382.0,0.014412906241264963,-0.8072970684499737,False,0.010650462571535815,0.006010966104344345,0.6259299427774001,False,0.013692860930792486,0.0007200453104724766,False,False,False,False,,,False,-1.2589538252464771,False
37,4,1955,1348342.0,Central African Republic,CAF,Census Bureau,1328254.0,0.015123613405267366,-0.7088060096939112,False,0.01367518525258929,0.0011574587398194755,1.2513864234192766,False,0.014412906241264963,0.0007107071640024033,False,False,False,False,,,False,-1.2444782322336303,False
37,4,1956,1369678.0,Central African Republic,CAF,Census Bureau,1348342.0,0.015823878511534908,-0.6117620298108216,False,0.01440119211881227,0.0011342315060720682,1.2543174696755797,False,0.015123613405267366,0.0007002651062675419,False,False,False,False,,,False,-1.2291033192247642,False
37,4,1957,1392284.0,Central African Republic,CAF,Census Bureau,1369678.0,0.016504609112506737,-0.5174251763031237,False,0.015111573640273292,0.0011123121076101101,1.2523782333238196,False,0.015823878511534908,0.0006807306009718288,False,False,False,False,,,False,-1.2128132328225132,False
37,4,1958,1416198.0,Central African Republic,CAF,Census Bureau,1392284.0,0.01717609338324652,-0.42436969563122734,False,0.0158082201307641,0.0010922302015214389,1.2523671755066124,False,0.016504609112506737,0.0006714842707397847,False,False,False,False,,,False,-1.1955805898859728,False
37,4,1959,1441243.0,Central African Republic,CAF,Census Bureau,1416198.0,0.01768467403569275,-0.3538896871841638,False,0.016462573689649658,0.0010253234562107743,1.1919168908507491,False,0.01717609338324652,0.000508580652446227,False,False,False,False,,,False,-1.1775329382030402,False
37,4,1960,1467449.0,Central African Republic,CAF,Census Bureau,1441243.0,0.01818291571927843,-0.28484247137111074,False,0.01707443415245187,0.00093542085254118,1.1850083989631401,False,0.01768467403569275,0.0004982416835856811,False,False,False,False,,,False,-1.1586486595045802,False
37,4,1961,1494850.0,Central African Republic,CAF,Census Bureau,1467449.0,0.018672539897468327,-0.21698948473324564,False,0.017644166429638553,0.0008466296280486563,1.2146674694104524,False,0.01818291571927843,0.0004896241781898979,False,False,False,False,,,False,-1.1389032530855727,False
37,4,1962,1523478.0,Central African Republic,CAF,Census Bureau,1494850.0,0.019151085393183262,-0.15067180155346932,False,0.018173461685773856,0.0007807966206357012,1.2520849624239585,False,0.018672539897468327,0.00047854549571493474,False,False,False,False,,,False,-1.1182736594589409,False
37,4,1963,1553368.0,Central African Republic,CAF,Census Bureau,1523478.0,0.019619580985088068,-0.08574685186055123,False,0.018662159206142163,0.0007650105581095939,1.2515144644693204,False,0.019151085393183262,0.00046849559190480575,False,False,False,False,,,False,-1.0967346573106935,False
37,4,1964,1584615.0,Central African Republic,CAF,Census Bureau,1553368.0,0.020115645487740186,-0.01700135364106015,False,0.019148353496551657,0.000760950932762388,1.2711621072295505,False,0.019619580985088068,0.0004960645026521188,False,False,False,False,,,False,-1.0742177887885693,False
37,4,1965,1627540.0,Central African Republic,CAF,Census Bureau,1584615.0,0.027088598807912333,0.9493228793844477,False,0.020929490114278436,0.003484586508326733,1.7675292832926237,False,0.020115645487740186,0.006972953320172146,False,False,False,False,,,False,-1.0432856487011315,False
37,4,1966,1685107.0,Central African Republic,CAF,Census Bureau,1627540.0,0.03537055924892783,2.097051639873887,True,0.024269093984570337,0.007004556658959078,1.5848919217689996,False,0.027088598807912333,0.0082819604410155,False,True,False,True,global,Year 1966: increase of 3.5% (above average by 1.5%),False,-1.0018023520578339,True
37,4,1967,1733638.0,Central African Republic,CAF,Census Bureau,1685107.0,0.028799951575775307,1.186485179905978,False,0.026198867221088745,0.006556862641588314,0.396696483801357,False,0.03537055924892783,-0.006570607673152526,False,False,False,False,,,False,-0.9668304780780214,False
37,4,1968,1763062.0,Central African Republic,CAF,Census Bureau,1733638.0,0.016972401389448086,-0.4525976932447048,False,0.025669431301960748,0.007287128090124326,-1.1934783916175515,False,0.028799951575775307,-0.01182755018632722,False,False,False,False,,,False,-0.9456272797103388,False
37,4,1969,1794675.0,Central African Republic,CAF,Census Bureau,1763062.0,0.017930736411992318,-0.31978992684785834,False,0.025232449486811175,0.0077539834827565395,-0.941672508209045,False,0.016972401389448086,0.0009583350225442315,False,False,False,False,,,False,-0.9228466683047668,False
37,4,1970,1839245.0,Central African Republic,CAF,Census Bureau,1794675.0,0.024834580077172746,0.6369569676686803,False,0.024781645740663258,0.007684301026779236,0.006888633894613914,False,0.017930736411992318,0.006903843665180428,False,False,False,False,,,False,-0.8907291264597554,False
37,4,1971,1883905.0,Central African Republic,CAF,Census Bureau,1839245.0,0.0242817025464253,0.5603382192954482,False,0.02256387440016275,0.004993151169323626,0.3440368793190866,False,0.024834580077172746,-0.0005528775307474462,False,False,False,False,,,False,-0.8585467298073389,False
37,4,1972,1927260.0,Central African Republic,CAF,Census Bureau,1883905.0,0.02301336850849698,0.3845702397686656,False,0.021406557786707088,0.0036858754758266206,0.43593733220993774,False,0.0242817025464253,-0.0012683340379283196,False,False,False,False,,,False,-0.8273047278622981,False
37,4,1973,1965058.0,Central African Republic,CAF,Census Bureau,1927260.0,0.019612299326504986,-0.08675595701619515,False,0.02193453737411847,0.0030210312947832442,-0.7686904970575955,False,0.02301336850849698,-0.003401069181991994,False,False,False,False,,,False,-0.8000671499700447,False
37,4,1974,2006137.0,Central African Republic,CAF,Census Bureau,1965058.0,0.020904726476266858,0.0923508886616634,False,0.022529335386973375,0.002223043257382199,-0.7308040027163557,False,0.019612299326504986,0.0012924271497618718,False,False,False,False,,,False,-0.7704652540433851,False
37,4,1975,2057734.0,Central African Republic,CAF,Census Bureau,2006137.0,0.025719579470395094,0.7596017525419156,False,0.022706335265617845,0.0024735877153278765,1.2181675168037616,False,0.020904726476266858,0.004814852994128236,False,False,False,False,,,False,-0.7332839929579678,False
37,4,1976,2111992.0,Central African Republic,CAF,Census Bureau,2057734.0,0.026367839574988797,0.8494387870966057,False,0.023123562671330544,0.0029380683679672333,1.1042210382268527,False,0.025719579470395094,0.000648260104593703,False,False,False,False,,,False,-0.6941851914002691,False
37,4,1977,2167434.0,Central African Republic,CAF,Census Bureau,2111992.0,0.02625104640547881,0.8332533826105522,False,0.02377109825072691,0.0032481334278442534,0.7634994712633504,False,0.026367839574988797,-0.00011679316950998636,False,False,False,False,,,False,-0.6542331888207062,False
37,4,1978,2224430.0,Central African Republic,CAF,Census Bureau,2167434.0,0.026296533135495705,0.8395570142968932,False,0.02510794501252505,0.002363678256593094,0.5028552932935281,False,0.02625104640547881,4.548673001689499e-05,False,False,False,False,,,False,-0.6131613598999465,False
37,4,1979,2284664.0,Central African Republic,CAF,Census Bureau,2224430.0,0.027078397611972504,0.9479091795660394,False,0.026342679239666184,0.00048494688562758677,1.5171112427172349,False,0.026296533135495705,0.0007818644764767992,False,False,False,False,,,False,-0.5697561991305408,False
37,4,1980,2347881.0,Central African Republic,CAF,Census Bureau,2284664.0,0.027670151934814046,1.0299155427099222,False,0.02673279373254997,0.0006232330570555332,1.5040251662718733,False,0.027078397611972504,0.0005917543228415416,False,False,False,False,,,False,-0.5242014618001373,False
37,4,1981,2411207.0,Central African Republic,CAF,Census Bureau,2347881.0,0.02697155435049732,0.933102650975023,False,0.026853536687651676,0.0005925788055514415,0.19915943962224517,False,0.027670151934814046,-0.0006985975843167257,False,False,False,False,,,False,-0.4785681780918764,False
37,4,1982,2474882.0,Central African Republic,CAF,Census Bureau,2411207.0,0.026407935942455375,0.8549954127844847,False,0.026884914595046994,0.0005557070230344649,-0.8583275589843263,False,0.02697155435049732,-0.0005636184080419458,False,False,False,False,,,False,-0.43268340185267745,False
37,4,1983,2538936.0,Central African Republic,CAF,Census Bureau,2474882.0,0.025881637993245738,0.7820601099420523,False,0.026801935566596997,0.0006821262316765411,-1.3491602149492723,False,0.026407935942455375,-0.0005262979492096365,False,False,False,False,,,False,-0.3865255148134054,False
37,4,1984,2622700.0,Central African Republic,CAF,Census Bureau,2538936.0,0.03299177293165326,1.7673952148233927,False,0.027984610630533147,0.0028768575995692107,1.7404970972042197,False,0.025881637993245738,0.007110134938407519,False,False,False,False,,,False,-0.32616442495238834,False
37,4,1985,2704525.0,Central African Republic,CAF,Census Bureau,2622700.0,0.031198764631867923,1.5189169459260385,False,0.028690333169943922,0.003195579710812168,0.7849691414164331,False,0.03299177293165326,-0.0017930082997853342,False,False,False,False,,,False,-0.2672005958864684,False
37,4,1986,2762754.0,Central African Republic,CAF,Census Bureau,2704525.0,0.021530213253713685,0.17903195516692144,False,0.027602064950587195,0.004561753959578674,-1.3310344553160225,False,0.031198764631867923,-0.009668551378154238,False,False,False,False,,,False,-0.22524025610425694,False
37,4,1987,2824776.0,Central African Republic,CAF,Census Bureau,2762754.0,0.022449338594750023,0.30640597438799383,False,0.026810345481046126,0.00512905797804899,-0.8502549405680454,False,0.021530213253713685,0.0009191253410363379,False,False,False,False,,,False,-0.1805466464944007,False
37,4,1988,2896799.0,Central African Republic,CAF,Census Bureau,2824776.0,0.02549688895685888,0.7287409063818805,False,0.026733395673768756,0.0051493205145821275,-0.24013007413468818,False,0.022449338594750023,0.0030475503621088564,False,False,False,False,,,False,-0.12864622656388128,False
37,4,1989,2974367.0,Central African Republic,CAF,Census Bureau,2896799.0,0.026777142632264096,0.9061607304017968,False,0.02549046961389092,0.003846176965193484,0.33453297391594405,False,0.02549688895685888,0.0012802536754052164,False,False,False,False,,,False,-0.07275002988822861,False
37,4,1990,3054458.0,Central African Republic,CAF,Census Bureau,2974367.0,0.02692707389505061,0.9269384706025797,False,0.024636131466527458,0.0025001020223444346,0.9163395765645009,False,0.026777142632264096,0.00014993126278651375,False,False,False,False,,,False,-0.015035736778316053,False
37,4,1991,3139799.0,Central African Republic,CAF,Census Bureau,3054458.0,0.02793981780073584,1.0672863164832371,False,0.025918052375931887,0.0021244440360261604,0.9516680084384478,False,0.02692707389505061,0.0010127439056852316,False,False,False,False,,,False,0.046461753430234815,False
37,4,1992,3228385.0,Central African Republic,CAF,Census Bureau,3139799.0,0.028213907960350327,1.1052702167200408,False,0.027070966249051955,0.0010777262434646117,1.0605120903654621,False,0.02793981780073584,0.00027409015961448596,False,False,False,False,,,False,0.11029761975022974,False
37,4,1993,3326292.0,Central African Republic,CAF,Census Bureau,3228385.0,0.03032692816996734,1.398096303411117,False,0.028036974091673644,0.0014233489006590676,1.6088494375717397,False,0.028213907960350327,0.0021130202096170114,False,False,False,False,,,False,0.1808502822904928,False
37,4,1994,3423391.0,Central African Republic,CAF,Census Bureau,3326292.0,0.029191363836969214,1.240727784972728,False,0.028519818332614667,0.0012926171073548375,0.5195239182071263,False,0.03032692816996734,-0.0011355643329981242,False,False,False,False,,,False,0.25082069278205116,False
37,4,1995,3501664.0,Central African Republic,CAF,Census Bureau,3423391.0,0.022864171810932494,0.3638942969186163,False,0.027707237915791043,0.002864939092315212,-1.6904604072908143,False,0.029191363836969214,-0.00632719202603672,False,False,False,False,,,False,0.30722491878237806,False
37,4,1996,3580028.0,Central African Republic,CAF,Census Bureau,3501664.0,0.02237907463423104,0.2966686701726599,False,0.026595089282490082,0.0037075046072129465,-1.1371569545879427,False,0.022864171810932494,-0.0004850971767014524,False,False,False,False,,,False,0.36369472019908144,False
37,4,1997,3667155.0,Central African Republic,CAF,Census Bureau,3580028.0,0.024336960493046424,0.5679959635015868,False,0.025819699789029305,0.0036896744109439763,-0.40186182596082587,False,0.02237907463423104,0.001957885858815383,False,False,False,False,,,False,0.4264792180301405,False
37,4,1998,3758557.0,Central African Republic,CAF,Census Bureau,3667155.0,0.02492449869176514,0.6494180486900241,False,0.024739213893388866,0.0026973977046553157,0.06869020391635282,False,0.024336960493046424,0.0005875381987187171,False,False,False,False,,,False,0.4923443192129479,False
37,4,1999,3850538.0,Central African Republic,CAF,Census Bureau,3758557.0,0.02447242385841162,0.5867687168284863,False,0.023795425897677344,0.001106760634319115,0.6116932060479077,False,0.02492449869176514,-0.00045207483335352183,False,False,False,False,,,False,0.5586266529900622,False
37,4,2000,3942356.0,Central African Republic,CAF,Census Bureau,3850538.0,0.023845498992608304,0.4998883574892885,False,0.023991691334012508,0.000980095523402137,-0.1491613193954158,False,0.02447242385841162,-0.0006269248658033154,False,False,False,False,,,False,0.624791527504876,False
37,4,2001,4018042.0,Central African Republic,CAF,Census Bureau,3942356.0,0.019198164752244597,-0.14414746051067662,False,0.02335550935761522,0.0023556355763471376,-1.7648504917799628,False,0.023845498992608304,-0.004647334240363708,False,False,False,False,,,False,0.6793315380967883,False
37,4,2002,4094569.0,Central African Republic,CAF,Census Bureau,4018042.0,0.019045843721892403,-0.16525637893738201,False,0.022297286003384414,0.0029243317226976236,-1.1118582260198018,False,0.019198164752244597,-0.00015232103035219338,False,False,False,False,,,False,0.7344775808334538,False
37,4,2003,4182328.0,Central African Republic,CAF,Census Bureau,4094569.0,0.02143302506319957,0.1655634434265658,False,0.021598991277671297,0.002530488438051499,-0.06558663219956232,False,0.019045843721892403,0.002387181341307165,False,False,False,False,,,False,0.7977175035342918,False
37,4,2004,4257227.0,Central African Republic,CAF,Census Bureau,4182328.0,0.017908447161485184,-0.32287881069836544,False,0.02028619593828601,0.002364309095821995,-1.005684400995869,False,0.02143302506319957,-0.0035245779017143847,False,False,False,False,,,False,0.8516903948658938,False
37,4,2005,4331911.0,Central African Republic,CAF,Census Bureau,4257227.0,0.017542874739824774,-0.3735404849927162,False,0.019025671087729307,0.0015225298415310422,-0.9739029787511071,False,0.017908447161485184,-0.0003655724216604095,False,False,False,False,,,False,0.9055083552686946,False
37,4,2006,4395420.0,Central African Republic,CAF,Census Bureau,4331911.0,0.014660735181309127,-0.7729524945781111,False,0.01811818517354221,0.002458538511698994,-1.4063029624229002,False,0.017542874739824774,-0.0028821395585156475,False,False,False,False,,,False,0.9512735104186794,False
37,4,2007,4451775.0,Central African Republic,CAF,Census Bureau,4395420.0,0.01282130035354983,-1.0278646340288062,False,0.016873276499873698,0.003302464868817357,-1.2269551099796911,False,0.014660735181309127,-0.001839434827759296,False,False,False,False,,,False,0.9918834289889198,False
37,4,2008,4518406.0,Central African Republic,CAF,Census Bureau,4451775.0,0.014967288328812665,-0.7304698159280268,False,0.015580129152996317,0.0021275238237728083,-0.2880535659980911,False,0.01282130035354983,0.0021459879752628343,False,False,False,False,,,False,1.0398983253468947,False
37,4,2009,4595423.0,Central African Republic,CAF,Census Bureau,4518406.0,0.01704517035432407,-0.442513241084611,False,0.015407473791564093,0.0019158328532691284,0.8548222565269467,False,0.014967288328812665,0.0020778820255114034,False,False,False,False,,,False,1.0953974664794333,False
37,4,2010,4683051.0,Central African Republic,CAF,Census Bureau,4595423.0,0.019068538413112353,-0.16211130839411225,False,0.01571260652622161,0.002401020049436445,1.3977108969491658,False,0.01704517035432407,0.0020233680587882844,False,False,False,False,,,False,1.158542989405048,False
37,4,2011,4779344.0,Central African Republic,CAF,Census Bureau,4683051.0,0.020562022493455654,0.04485836316507115,False,0.016892863988650912,0.003102617951831141,1.1826008105958496,False,0.019068538413112353,0.0014934840803433012,False,False,False,False,,,False,1.2279325890658441,False
37,4,2012,4881023.0,Central African Republic,CAF,Census Bureau,4779344.0,0.021274677026805352,0.14361929181765198,False,0.018583539323302017,0.0025901588875382807,1.038985568202353,False,0.020562022493455654,0.0007126545333496978,False,False,False,False,,,False,1.3012033886453573,False
37,4,2013,4938250.0,Central African Republic,CAF,Census Bureau,4881023.0,0.011724386465706062,-1.1798769052567297,False,0.017934958950680698,0.00383089795024442,-1.6211793072113518,False,0.021274677026805352,-0.00955029056109929,False,False,False,False,,,False,1.3424416782384572,False
37,4,2014,4910238.0,Central African Republic,CAF,Census Bureau,4938250.0,-0.005672454816989824,-3.5907620119926182,True,0.013391433916417918,0.011313744724754904,-1.6850202295704293,False,0.011724386465706062,-0.017396841282695887,False,True,True,False,global,"Year 2014: decrease of 0.6% (below average by 2.6%), showing deceleration of 1.7%",False,1.3222559797380655,True
37,4,2015,4900242.0,Central African Republic,CAF,Census Bureau,4910238.0,-0.00203574653611495,-3.0867805311346386,True,0.009170576926572459,0.012536880507054624,-0.8938685709241229,False,-0.005672454816989824,0.0036367082808748744,False,True,True,False,global,Year 2015: decrease of 0.2% (below average by 2.2%),False,1.3150527724622583,True
37,4,2016,4970639.0,Central African Republic,CAF,Census Bureau,4900242.0,0.014366025188143769,-0.8137939279040174,False,0.007931377465510082,0.011382476283816495,0.5653117618863316,False,-0.00203574653611495,0.016401771724258718,False,False,False,False,,,False,1.3657814822056566,False
37,4,2017,5041175.0,Central African Republic,CAF,Census Bureau,4970639.0,0.014190529628082022,-0.8381144137425577,False,0.006514547985765416,0.009609102184192062,0.7988240207232229,False,0.014366025188143769,-0.00017549556006174645,False,False,False,False,,,False,1.4166103565960473,False
37,4,2018,5093996.0,Central African Republic,CAF,Census Bureau,5041175.0,0.01047791437512088,-1.352615217363011,False,0.00626525356764838,0.00945508456809958,0.4455444874269614,False,0.014190529628082022,-0.0037126152529611423,False,False,False,False,,,False,1.4546736430621758,False
