country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
87,2,1970,702705.0,Guyana,GUY,World Bank,690223.0,0.01808401052993018,1.3213935350205106,False,0.020428663646465332,0.0013233196754613877,-1.7717964600788292,False,0.020798331755797445,-0.0027143212258672646,False,False,False,False,,,False,-0.7066663964536049,False
87,2,1971,712662.0,Guyana,GUY,World Bank,702705.0,0.0141695305996115,0.8973806224077535,False,0.01900579003064933,0.002971833304493926,-1.6273656479064849,False,0.01808401052993018,-0.00391447993031868,False,False,False,False,,,False,-0.5253216721473903,False
87,2,1972,721617.0,Guyana,GUY,World Bank,712662.0,0.012565564040176128,0.723640420719125,False,0.017305510633999717,0.0038111844475291205,-1.2436938330016032,False,0.0141695305996115,-0.001603966559435373,False,False,False,False,,,False,-0.3622261608325214,False
87,2,1973,730138.0,Guyana,GUY,World Bank,721617.0,0.01180820296639353,0.641603756715092,False,0.015485127978381757,0.003832712893407544,-0.959353104249661,False,0.012565564040176128,-0.0007573610737825979,False,False,False,False,,,False,-0.2070349992564188,False
87,2,1974,738057.0,Guyana,GUY,World Bank,730138.0,0.010845894885624362,0.5373674189585949,False,0.01349464060434714,0.002839053621843226,-0.932967837713156,False,0.01180820296639353,-0.0009623080807691677,False,False,False,False,,,False,-0.06280793570505672,False
87,2,1975,745393.0,Guyana,GUY,World Bank,738057.0,0.009939611710206664,0.4391996480921562,False,0.011865760840402436,0.0016240820151849896,-1.185992525122801,False,0.010845894885624362,-0.0009062831754176985,False,False,False,False,,,False,0.07080107278247862,False
87,2,1976,752253.0,Guyana,GUY,World Bank,745393.0,0.009203198849465986,0.35943207550870787,False,0.010872494490373334,0.0013601066695136388,-1.2273270018624876,False,0.009939611710206664,-0.0007364128607406772,False,False,False,False,,,False,0.19574079445975404,False
87,2,1977,758654.0,Guyana,GUY,World Bank,752253.0,0.008509105314302502,0.2842484938556542,False,0.01006120274519861,0.0013064946448395796,-1.1879860641041393,False,0.009203198849465986,-0.0006940935351634845,False,False,False,False,,,False,0.3123208467128502,False
87,2,1978,764586.0,Guyana,GUY,World Bank,758654.0,0.007819111215389361,0.20950895941590097,False,0.009263384394997775,0.0011853382516795949,-1.2184481328953276,False,0.008509105314302502,-0.0006899940989131409,False,False,False,False,,,False,0.42035910166760204,False
87,2,1979,770062.0,Guyana,GUY,World Bank,764586.0,0.007162045865344121,0.13833623716185642,False,0.008526614590941726,0.0010974108763356575,-1.2434437775521319,False,0.007819111215389361,-0.0006570653500452403,False,False,False,False,,,False,0.5200923255604243,False
87,2,1980,774367.0,Guyana,GUY,World Bank,770062.0,0.005590458950058567,-0.031896630865666305,False,0.007656784038912107,0.0013837147166429749,-1.493317274146396,False,0.007162045865344121,-0.0015715869152855538,False,False,False,False,,,False,0.5984983753885104,False
87,2,1981,776453.0,Guyana,GUY,World Bank,774367.0,0.0026938131402810296,-0.34565867549858453,False,0.006354906897075116,0.002314299385364158,-1.581944747489102,False,0.005590458950058567,-0.0028966458097775373,False,False,False,False,,,False,0.6364902499393553,False
87,2,1982,776712.0,Guyana,GUY,World Bank,776453.0,0.00033356816188487905,-0.6013182690037459,False,0.004719799466591591,0.0031492854101126204,-1.3927703378747935,False,0.0026938131402810296,-0.0023602449783961506,False,False,False,False,,,False,0.6412073618802321,False
87,2,1983,775891.0,Guyana,GUY,World Bank,776712.0,-0.0010570198477685422,-0.7519454998781987,False,0.002944573253960011,0.0034525628858085235,-1.1590210617674115,False,0.00033356816188487905,-0.0013905880096534212,False,False,False,False,,,False,0.6262546634112753,False
87,2,1984,774111.0,Guyana,GUY,World Bank,775891.0,-0.0022941366764145997,-0.8859488717421511,False,0.0010533367456082667,0.0031406166104790577,-1.0658650313615503,False,-0.0010570198477685422,-0.0012371168286460575,False,False,False,False,,,False,0.5938359018098831,False
87,2,1985,771477.0,Guyana,GUY,World Bank,774111.0,-0.003402612803590183,-1.0060179995987255,False,-0.0007452776051214832,0.0023742804883637248,-1.1192170476454728,False,-0.0022941366764145997,-0.0011084761271755832,False,False,False,False,,,False,0.5458634197547894,False
87,2,1986,768098.0,Guyana,GUY,World Bank,771477.0,-0.004379910224154447,-1.1118779690349851,False,-0.002160022278008578,0.0018657791953103579,-1.1897913492258698,False,-0.003402612803590183,-0.0009772974205642638,False,False,False,False,,,False,0.4843224110743938,False
87,2,1987,764120.0,Guyana,GUY,World Bank,768098.0,-0.0051790266346221445,-1.1984375332045927,False,-0.0032625412373099836,0.00163883966328621,-1.1694160449285285,False,-0.004379910224154447,-0.0007991164104676979,False,False,False,False,,,False,0.4118719427315073,False
87,2,1988,759663.0,Guyana,GUY,World Bank,764120.0,-0.005832853478511229,-1.2692594634116146,False,-0.004217707963458521,0.001407448472562833,-1.147569908624561,False,-0.0051790266346221445,-0.0006538268438890842,False,False,False,False,,,False,0.3306975492161113,False
