country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
227,1,1950,7625155.0,United Republic of Tanzania,TZA,United Nations Population Division,,0.0,-5.658680939783085,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 3.0%),False,-1.1795944473150028,True
227,1,1951,7812975.0,United Republic of Tanzania,TZA,United Nations Population Division,7625155.0,0.0246316304389878,-0.9687984511104784,False,0.0123158152194939,0.01741719291508925,0.7071067811865476,False,0.0,0.0246316304389878,False,False,False,False,,,False,-1.1690425528132404,False
227,1,1952,8009079.0,United Republic of Tanzania,TZA,United Nations Population Division,7812975.0,0.025099785933015272,-0.879661263913156,False,0.01657713879066769,0.014358131502930372,0.5935763396935168,False,0.0246316304389878,0.00046815549402747306,False,False,False,False,,,False,-1.1580252558300987,False
227,1,1953,8213113.0,United Republic of Tanzania,TZA,United Nations Population Division,8009079.0,0.025475338675021185,-0.8081557160904399,False,0.018801688761756065,0.012539209855453608,0.5322225236036373,False,0.025099785933015272,0.0003755527420059128,False,False,False,False,,,False,-1.1465624444001519,False
227,1,1954,8424786.0,United Republic of Tanzania,TZA,United Nations Population Division,8213113.0,0.025772566382564078,-0.7515633185954165,False,0.020195864285917665,0.01129789647722907,0.4936053457284075,False,0.025475338675021185,0.00029722770754289293,False,False,False,False,,,False,-1.1346704671619898,False
227,1,1955,8644862.0,United Republic of Tanzania,TZA,United Nations Population Division,8424786.0,0.026122443941009304,-0.6849463466253214,False,0.02542035307411953,0.0005798396121874402,1.2108363280686225,False,0.025772566382564078,0.000349877558445226,False,False,False,False,,,False,-1.1223064019167024,False
227,1,1956,8874780.0,United Republic of Tanzania,TZA,United Nations Population Division,8644862.0,0.02659591327195275,-0.5947974005530997,False,0.025813209640712514,0.0005772852149135427,1.3558352284450212,False,0.026122443941009304,0.0004734693309434469,False,False,False,False,,,False,-1.1093894043655563,False
227,1,1957,9115790.0,United Republic of Tanzania,TZA,United Nations Population Division,8874780.0,0.02715672951892892,-0.4880175305574244,False,0.026224598357895246,0.0006676267240687264,1.3961861133313778,False,0.02659591327195275,0.0005608162469761709,False,False,False,False,,,False,-1.095849248397769,False
227,1,1958,9367594.0,United Republic of Tanzania,TZA,United Nations Population Division,9115790.0,0.02762283905179913,-0.3992698960301019,False,0.02665409843325084,0.0007507058616427145,1.2904396622512946,False,0.02715672951892892,0.00046610953287020904,False,False,False,False,,,False,-1.0817026759181512,False
227,1,1959,9629265.0,United Republic of Tanzania,TZA,United Nations Population Division,9367594.0,0.027933640164165954,-0.3400931112062292,False,0.02708631318957121,0.0007382949054542404,1.147680917659077,False,0.02762283905179913,0.0003108011123668236,False,False,False,False,,,False,-1.0670017666104592,False
227,1,1960,9901419.0,United Republic of Tanzania,TZA,United Nations Population Division,9629265.0,0.028263216351403768,-0.27734153684176654,False,0.027514467671650104,0.0006557044477250526,1.141899650599329,False,0.027933640164165954,0.0003295761872378136,False,False,False,False,,,False,-1.0517119130472994,False
227,1,1961,10187886.0,United Republic of Tanzania,TZA,United Nations Population Division,9901419.0,0.028931913698430498,-0.15002101756836345,False,0.027981667756945654,0.0006696687140289867,1.4189791483131946,False,0.028263216351403768,0.0006686973470267296,False,False,False,False,,,False,-1.0356179424252334,False
227,1,1962,10487757.0,United Republic of Tanzania,TZA,United Nations Population Division,10187886.0,0.029434074939590018,-0.05440910843235927,False,0.028437136841077876,0.0007391765419793993,1.3487144706222653,False,0.028931913698430498,0.0005021612411595204,False,False,False,False,,,False,-1.0187709231720226,False
227,1,1963,10799528.0,United Republic of Tanzania,TZA,United Nations Population Division,10487757.0,0.02972713803342316,0.001390343221834641,False,0.028857996637402676,0.0007584416896943526,1.1459567793151544,False,0.029434074939590018,0.0002930630938331423,False,False,False,False,,,False,-1.0012553513441607,False
227,1,1964,11127826.0,United Republic of Tanzania,TZA,United Nations Population Division,10799528.0,0.030399291524592555,0.12936891515371537,False,0.029351126909488,0.000807186920746054,1.2985401375629002,False,0.02972713803342316,0.0006721534911693951,False,False,False,False,,,False,-0.9828112779699745,False
227,1,1965,11470728.0,United Republic of Tanzania,TZA,United Nations Population Division,11127826.0,0.030814824027622287,0.20848664202366757,False,0.0298614484447317,0.0007521506539035214,1.2675327448600153,False,0.030399291524592555,0.00041553250302973216,False,False,False,False,,,False,-0.9635467388982921,False
227,1,1966,11827459.0,United Republic of Tanzania,TZA,United Nations Population Division,11470728.0,0.031099246708665745,0.26264095204837734,False,0.030294915046778753,0.0007056142088343606,1.1399028701756264,False,0.030814824027622287,0.0002844226810434572,False,False,False,False,,,False,-0.9435052743177987,False
227,1,1967,12200109.0,United Republic of Tanzania,TZA,United Nations Population Division,11827459.0,0.03150719017499871,0.3403137201528823,False,0.03070953809386049,0.0006820134872814119,1.169554702382433,False,0.031099246708665745,0.0004079434663329627,False,False,False,False,,,False,-0.9225694661712658,False
227,1,1968,12602077.0,United Republic of Tanzania,TZA,United Nations Population Division,12200109.0,0.032947902350708505,0.6146264913198263,False,0.03135369095731756,0.0009786559274615806,1.6289804707216955,False,0.03150719017499871,0.0014407121757097976,False,False,False,False,,,False,-0.8999865467319914,False
227,1,1969,13036700.0,United Republic of Tanzania,TZA,United Nations Population Division,12602077.0,0.03448820380957837,0.9079011430780193,False,0.03217147341431472,0.0015330950318199028,1.511145980633381,False,0.032947902350708505,0.0015403014588698666,False,False,False,False,,,False,-0.8755690403746303,False
227,1,1970,13492678.0,United Republic of Tanzania,TZA,United Nations Population Division,13036700.0,0.034976489449017004,1.0008711263499692,False,0.03300380649859367,0.001729540913577996,1.1405818358713102,False,0.03448820380957837,0.000488285639438632,False,False,False,False,,,False,-0.8499517911406579,False
227,1,1971,13971451.0,United Republic of Tanzania,TZA,United Nations Population Division,13492678.0,0.03548391208920868,1.0974848101451034,False,0.03388073957470226,0.001631239155847784,0.9827942817331566,False,0.034976489449017004,0.0005074226401916779,False,False,False,False,,,False,-0.8230538985504525,False
227,1,1972,14479309.0,United Republic of Tanzania,TZA,United Nations Population Division,13971451.0,0.03634969624844263,1.262330818914967,False,0.03484924078939104,0.0012664716759554552,1.1847524800897014,False,0.03548391208920868,0.0008657841592339469,False,False,False,False,,,False,-0.7945219848145557,False
227,1,1973,15010101.0,United Republic of Tanzania,TZA,United Nations Population Division,14479309.0,0.03665865546484297,1.3211569052472978,False,0.03559139141221793,0.0009111473396914135,1.171340798719222,False,0.03634969624844263,0.00030895921640033963,False,False,False,False,,,False,-0.7647016185789068,False
227,1,1974,15561630.0,United Republic of Tanzania,TZA,United Nations Population Division,15010101.0,0.03674385668690704,1.337379287292268,False,0.036042521987683665,0.0007769036685222508,0.9027305799152434,False,0.03665865546484297,8.520122206406855e-05,False,False,False,False,,,False,-0.7337162292558177,False
227,1,1975,16138361.0,United Republic of Tanzania,TZA,United Nations Population Division,15561630.0,0.037061091929315886,1.3977811357142929,False,0.03645944248374344,0.0006013033953380412,1.0005755002168364,False,0.03674385668690704,0.000317235242408849,False,False,False,False,,,False,-0.7013149691775724,False
227,1,1976,16736211.0,United Republic of Tanzania,TZA,United Nations Population Division,16138361.0,0.03704527368051812,1.3947693282652538,False,0.03677171480200533,0.0002959018966102786,0.924491805042685,False,0.037061091929315886,-1.5818248797767887e-05,False,False,False,False,,,False,-0.6677272249124315,False
227,1,1977,17352930.0,United Republic of Tanzania,TZA,United Nations Population Division,16736211.0,0.03684938006577475,1.3574710245373152,False,0.03687165156547175,0.00017904411457426707,-0.12439112980597389,False,0.03704527368051812,-0.00019589361474336986,False,False,False,False,,,False,-0.6330794034598038,False
227,1,1978,17976566.0,United Republic of Tanzania,TZA,United Nations Population Division,17352930.0,0.035938368909457945,1.1840137587026978,False,0.036727594254394744,0.0004610080836097624,-1.711955544807471,False,0.03684938006577475,-0.000911011156316803,False,False,False,False,,,False,-0.5980429788005492,False
227,1,1979,18592038.0,United Republic of Tanzania,TZA,United Nations Population Division,17976566.0,0.034237462260589706,0.8601597480170063,False,0.036226315369131276,0.0012035576521732935,-1.6524784707656086,False,0.035938368909457945,-0.001700906648868239,False,False,False,False,,,False,-0.5634652149160384,False
227,1,1980,19189770.0,United Republic of Tanzania,TZA,United Nations Population Division,18592038.0,0.032149891259903834,0.46268452995426973,False,0.035244075235248876,0.0020549092010494095,-1.5057521635334985,False,0.034237462260589706,-0.0020875710006858714,False,False,False,False,,,False,-0.5298840999957555,False
227,1,1981,19784704.0,United Republic of Tanzania,TZA,United Nations Population Division,19189770.0,0.031002664440480526,0.2442516095564091,False,0.034035553387241346,0.0024664362805173843,-1.229664423410367,False,0.032149891259903834,-0.0011472268194233082,False,False,False,False,,,False,-0.49646017920184843,False
227,1,1982,20398571.0,United Republic of Tanzania,TZA,United Nations Population Division,19784704.0,0.031027353252290255,0.24895237942462328,False,0.03287114802454445,0.002161346798590918,-0.8530767822434847,False,0.031002664440480526,2.4688811809728956e-05,False,False,False,False,,,False,-0.46197258564358257,False
227,1,1983,21079874.0,United Republic of Tanzania,TZA,United Nations Population Division,20398571.0,0.03339954548776971,0.7006197123077401,False,0.03236338334020681,0.0014376991152626221,0.7207086215488319,False,0.031027353252290255,0.002372192235479454,False,False,False,False,,,False,-0.423696377679924,False
227,1,1984,21779066.0,United Republic of Tanzania,TZA,United Nations Population Division,21079874.0,0.03316869920569734,0.6566663922647131,False,0.03214963072922833,0.0011375220804444154,0.8958669849035994,False,0.03339954548776971,-0.00023084628207237223,False,False,False,False,,,False,-0.38441514979963237,False
227,1,1985,22501693.0,United Republic of Tanzania,TZA,United Nations Population Division,21779066.0,0.03317988934879026,0.6587970046197184,False,0.03235563034700562,0.0012273018655446825,0.671602500513454,False,0.03316869920569734,1.1190143092920657e-05,False,False,False,False,,,False,-0.343817322794387,False
227,1,1986,23258959.0,United Republic of Tanzania,TZA,United Nations Population Division,22501693.0,0.03365373441011749,0.7490174900629027,False,0.032885844340933015,0.0010575918984116605,0.7260740842831058,False,0.03317988934879026,0.00047384506132723547,False,False,False,False,,,False,-0.3012734459880205,False
227,1,1987,24030379.0,United Republic of Tanzania,TZA,United Nations Population Division,23258959.0,0.033166574651943795,0.6562618755003982,False,0.033313688620863716,0.00021422490281970707,-0.6867267389717654,False,0.03365373441011749,-0.00048715975817369833,False,False,False,False,,,False,-0.25793438488403964,False
227,1,1988,24769687.0,United Republic of Tanzania,TZA,United Nations Population Division,24030379.0,0.03076555721405809,0.19910620061197332,False,0.03278689096612139,0.0011490857948274278,-1.7590799235029,False,0.033166574651943795,-0.002401017437885705,False,False,False,False,,,False,-0.21639940447562153,False
227,1,1989,25438759.0,United Republic of Tanzania,TZA,United Nations Population Division,24769687.0,0.02701172606662329,-0.5156263059265469,False,0.031555496338306586,0.0027796888806585806,-1.6346326753686042,False,0.03076555721405809,-0.0037538311474347996,False,False,False,False,,,False,-0.17881034496074935,False
227,1,1990,26110207.0,United Republic of Tanzania,TZA,United Nations Population Division,25438759.0,0.026394683797271716,-0.6331116563571971,False,0.030198455228002873,0.0033798746888365136,-1.125417887028399,False,0.02701172606662329,-0.000617042269351574,False,False,False,False,,,False,-0.14108779965450144,False
227,1,1991,26780436.0,United Republic of Tanzania,TZA,United Nations Population Division,26110207.0,0.02566923349171456,-0.7712379851384804,False,0.02860155504432229,0.0032217485926072592,-0.9101646104032883,False,0.026394683797271716,-0.000725450305557155,False,False,False,False,,,False,-0.10343373885148882,False
227,1,1992,27457588.0,United Republic of Tanzania,TZA,United Nations Population Division,26780436.0,0.025285323958131226,-0.8443346728809643,False,0.027025304905559776,0.0021939586410854735,-0.7930782808957991,False,0.02566923349171456,-0.0003839095335833355,False,False,False,False,,,False,-0.06539073775651738,False
227,1,1993,28332692.0,United Republic of Tanzania,TZA,United Nations Population Division,27457588.0,0.03187111701144325,0.40960568609183706,False,0.02724641686503681,0.0026693526001802114,1.7325175198264249,False,0.025285323958131226,0.006585793053312021,False,False,False,False,,,False,-0.016226617396223265,False
227,1,1994,29442356.0,United Republic of Tanzania,TZA,United Nations Population Division,28332692.0,0.03916549828727888,1.7984618195085857,False,0.029677171309167926,0.005936504854651756,1.5983018982416977,False,0.03187111701144325,0.007294381275835635,False,False,False,False,,,False,0.046115292200219454,False
227,1,1995,30383497.0,United Republic of Tanzania,TZA,United Nations Population Division,29442356.0,0.031965546507215656,0.4275851389637926,False,0.030791343851156717,0.005683823406649173,0.2065867589561822,False,0.03916549828727888,-0.007199951780063225,False,False,False,False,,,False,0.09898942990271832,False
227,1,1996,30945762.0,United Republic of Tanzania,TZA,United Nations Population Division,30383497.0,0.01850560519745308,-2.1351986444149653,True,0.029358618192304415,0.007804858098278058,-1.3905458444203842,False,0.031965546507215656,-0.013459941309762576,False,True,False,True,global,"Year 1996: increase of 1.9% (below average by 1.1%), showing deceleration of 1.3%",False,0.13057797724609782,True
227,1,1997,31578089.0,United Republic of Tanzania,TZA,United Nations Population Division,30945762.0,0.020433395694053356,-1.7681457644105414,False,0.028388232539488845,0.008689402581394954,-0.9154641842084452,False,0.01850560519745308,0.001927790496600277,False,False,False,False,,,False,0.1661026700084023,False
