country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
118,4,1992,29714.0,Liechtenstein,LIE,Census Bureau,29288.0,0.01454520622780661,-0.01944927296280286,False,0.015285191580341093,0.006696435356341908,-0.11050436734727444,False,0.017085706348103902,-0.0025405001202972923,False,False,False,False,,,False,0.2820903334378714,False
118,4,1993,30186.0,Liechtenstein,LIE,Census Bureau,29714.0,0.015884768122770412,0.13155019534796436,False,0.016436442743557777,0.006052070732846788,-0.0911546882281507,False,0.01454520622780661,0.0013395618949638022,False,False,False,False,,,False,0.33943399814848646,False
118,4,1994,30574.0,Liechtenstein,LIE,Census Bureau,30186.0,0.012853640760617504,-0.21012764857105473,False,0.017217413483282352,0.005005800300234427,-0.871743269994308,False,0.015884768122770412,-0.003031127362152908,False,False,False,False,,,False,0.38657243439365313,False
118,4,1995,30886.0,Liechtenstein,LIE,Census Bureau,30574.0,0.010204749133250474,-0.5087187243914616,False,0.01411481411850978,0.0026936657927634274,-1.4515776217538763,False,0.012853640760617504,-0.0026488916273670303,False,False,False,False,,,False,0.42447756869389025,False
118,4,1996,31146.0,Liechtenstein,LIE,Census Bureau,30886.0,0.00841805348701677,-0.7101204615032373,False,0.012381283546292355,0.003066943977358368,-1.2922407740519632,False,0.010204749133250474,-0.0017866956462337033,False,False,False,False,,,False,0.4560651806107545,False
118,4,1997,31325.0,Liechtenstein,LIE,Census Bureau,31146.0,0.005747126436781609,-1.0111954368355667,False,0.010621667588087354,0.003920230191623667,-1.2434323784662311,False,0.00841805348701677,-0.0026709270502351615,False,False,False,False,,,False,0.4778120365073649,False
118,4,1998,31749.0,Liechtenstein,LIE,Census Bureau,31325.0,0.013535514764565043,-0.13326474851536552,False,0.01015181691644628,0.0032077756655800086,1.054842420692454,False,0.005747126436781609,0.007788388327783434,False,False,False,False,,,False,0.5293241420948667,False
118,4,1999,32315.0,Liechtenstein,LIE,Census Bureau,31749.0,0.017827333144351004,0.35052199987640664,False,0.01114655539319298,0.004685762290626889,1.425761132723664,False,0.013535514764565043,0.004291818379785961,False,False,False,False,,,False,0.5980879434215789,False
118,4,2000,32748.0,Liechtenstein,LIE,Census Bureau,32315.0,0.013399350146990561,-0.14861363603880567,False,0.011785475595940998,0.004742690771627349,0.34028669140826107,False,0.017827333144351004,-0.004427982997360443,False,False,False,False,,,False,0.6506934663446643,False
118,4,2001,33312.0,Liechtenstein,LIE,Census Bureau,32748.0,0.017222425796995237,0.28233501413771056,False,0.01354635005793669,0.004813781374752222,0.7636565628715873,False,0.013399350146990561,0.0038230756500046755,False,False,False,False,,,False,0.7192142860412468,False
118,4,2002,33821.0,Liechtenstein,LIE,Census Bureau,33312.0,0.015279779058597502,0.06335399824248711,False,0.015452880582299872,0.002042826369368624,-0.08473628806537792,False,0.017222425796995237,-0.0019426467383977346,False,False,False,False,,,False,0.7810531109092619,False
118,4,2003,34206.0,Liechtenstein,LIE,Census Bureau,33821.0,0.011383459980485497,-0.3758508726753362,False,0.015022469625483958,0.0026762932714049018,-1.3597200590382936,False,0.015279779058597502,-0.0038963190781120052,False,False,False,False,,,False,0.8278270747092339,False
118,4,2004,34574.0,Liechtenstein,LIE,Census Bureau,34206.0,0.010758346488920073,-0.44631555610291074,False,0.013608672294397772,0.002691261553418995,-1.059103973694652,False,0.011383459980485497,-0.0006251134915654238,False,False,False,False,,,False,0.8725356946531033,False
118,4,2005,34880.0,Liechtenstein,LIE,Census Bureau,34574.0,0.008850581361716897,-0.6613646112847074,False,0.012698918537343043,0.0034434324832038525,-1.117587521868749,False,0.010758346488920073,-0.0019077651272031756,False,False,False,False,,,False,0.9097118840629513,False
118,4,2006,35164.0,Liechtenstein,LIE,Census Bureau,34880.0,0.008142201834862386,-0.7412152940485333,False,0.010882873744916472,0.0027946540395716144,-0.980683788135077,False,0.008850581361716897,-0.0007083795268545117,False,False,False,False,,,False,0.9442152755413723,False
118,4,2007,35390.0,Liechtenstein,LIE,Census Bureau,35164.0,0.006427027641906495,-0.9345549166299051,False,0.00911232346157827,0.0020054869377948946,-1.3389744750092243,False,0.008142201834862386,-0.0017151741929558907,False,False,False,False,,,False,0.9716721997460311,False
118,4,2008,35600.0,Liechtenstein,LIE,Census Bureau,35390.0,0.00593387962701328,-0.9901440523968628,False,0.008022407390883826,0.001942470742819824,-1.0751913621302194,False,0.006427027641906495,-0.0004931480148932148,False,False,False,False,,,False,0.9971852709096524,False
118,4,2009,35856.0,Liechtenstein,LIE,Census Bureau,35600.0,0.0071910112359550565,-0.8484363752372365,False,0.007308940340290823,0.0011993176188672507,-0.09833016915664938,False,0.00593387962701328,0.0012571316089417762,False,False,False,False,,,False,1.0282869195662572,False
118,4,2010,36137.0,Liechtenstein,LIE,Census Bureau,35856.0,0.007836903168228469,-0.7756294831285783,False,0.007106204701593138,0.0009287128211200664,0.7867862379180655,False,0.0071910112359550565,0.0006458919322734121,False,False,False,False,,,False,1.0624258385994836,False
118,4,2011,36422.0,Liechtenstein,LIE,Census Bureau,36137.0,0.007886653568364833,-0.770021467554918,False,0.007055095048293626,0.0008620874965240361,0.9645871485482358,False,0.007836903168228469,4.975040013636446e-05,False,False,False,False,,,False,1.0970507208929694,False
118,4,2012,36713.0,Liechtenstein,LIE,Census Bureau,36422.0,0.007989676569106584,-0.7584084033178193,False,0.0073676248337336435,0.0008607233912232722,0.7227080636078358,False,0.007886653568364833,0.00010302300074175111,False,False,False,False,,,False,1.1324045480768443,False
118,4,2013,37010.0,Liechtenstein,LIE,Census Bureau,36713.0,0.008089777463023997,-0.7471247277998843,False,0.007798804400935788,0.00035343989274334625,0.8232603847565716,False,0.007989676569106584,0.00010010089391741285,False,False,False,False,,,False,1.1684873201511086,False
118,4,2014,37314.0,Liechtenstein,LIE,Census Bureau,37010.0,0.008213996217238584,-0.7331224141246842,False,0.008003401397192493,0.00015276705278861094,1.378535595220907,False,0.008089777463023997,0.0001242187542145872,False,False,False,False,,,False,1.2054205279308268,False
118,4,2015,37625.0,Liechtenstein,LIE,Census Bureau,37314.0,0.008334673312965644,-0.7195193269059589,False,0.008102955426139927,0.000177352395109555,1.3065393714168814,False,0.008213996217238584,0.00012067709572705955,False,False,False,False,,,False,1.243204171415999,False
118,4,2016,37938.0,Liechtenstein,LIE,Census Bureau,37625.0,0.008318936877076412,-0.721293185554308,False,0.008189412087882245,0.00014857928008130597,0.8717553963331115,False,0.008334673312965644,-1.573643588923153e-05,False,False,False,False,,,False,1.281230796531301,False
118,4,2017,38245.0,Liechtenstein,LIE,Census Bureau,37938.0,0.008092150350571986,-0.7468572487386668,False,0.008209906844175326,0.00011807688468152651,-0.9972865893349909,False,0.008318936877076412,-0.00022678652650442652,False,False,False,False,,,False,1.3185284767562138,False
118,4,2018,38547.0,Liechtenstein,LIE,Census Bureau,38245.0,0.00789645705320957,-0.7689163890925391,False,0.008171242762212438,0.00018173727593348492,-1.5119942102765895,False,0.008092150350571986,-0.0001956932973624162,False,False,False,False,,,False,1.3552187029058023,False
118,4,2019,38845.0,Liechtenstein,LIE,Census Bureau,38547.0,0.007730822113264327,-0.7875872604867223,False,0.008074607941417589,0.0002634220933254496,-1.305075909971324,False,0.00789645705320957,-0.00016563493994524274,False,False,False,False,,,False,1.3914229657951314,False
118,4,2020,39137.0,Liechtenstein,LIE,Census Bureau,38845.0,0.007517054962028575,-0.8116837403136422,False,0.007911084271230173,0.000311085265963047,-1.2666280030388932,False,0.007730822113264327,-0.00021376715123575148,False,False,False,False,,,False,1.4268982837940711,False
118,4,2021,39425.0,Liechtenstein,LIE,Census Bureau,39137.0,0.0073587653627002585,-0.8295266226974727,False,0.0077190499683549435,0.0002921569492659128,-1.23318855348111,False,0.007517054962028575,-0.00015828959932831684,False,False,False,False,,,False,1.4618876385327515,False
118,4,2022,39711.0,Liechtenstein,LIE,Census Bureau,39425.0,0.00725428027901078,-0.841304497346515,False,0.007551475954042703,0.000263545275795478,-1.1276835607653195,False,0.0073587653627002585,-0.0001044850836894786,False,False,False,False,,,False,1.4966340116413022,False
118,4,2023,39993.0,Liechtenstein,LIE,Census Bureau,39711.0,0.007101306942660724,-0.8585481144883769,False,0.007392445931932933,0.00024239012456243124,-1.201117371418413,False,0.00725428027901078,-0.00015297333635005614,False,False,False,False,,,False,1.5308944214895934,False
118,4,2024,40272.0,Liechtenstein,LIE,Census Bureau,39993.0,0.006976220838646763,-0.8726481984562653,False,0.007241525677009419,0.00021205669135832664,-1.251103356669621,False,0.007101306942660724,-0.00012508610401396059,False,False,False,False,,,False,1.5647903588926901,False
