country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
20,1,1950,3089969.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,,0.0,-4.800796225267163,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 1.9%),False,-1.3895178989676251,True
20,1,1951,3137297.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,3089969.0,0.01531665851663884,-0.8588939786894106,False,0.00765832925831942,0.01083051310223401,0.7071067811865476,False,0.0,0.01531665851663884,False,False,False,False,,,False,-1.3732457335982118,False
20,1,1952,3187538.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,3137297.0,0.016014103860743818,-0.6793991256961143,False,0.010443587459127553,0.009051132347078909,0.6154496683958057,False,0.01531665851663884,0.0006974453441049785,False,False,False,False,,,False,-1.3559720296528792,False
20,1,1953,3240965.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,3187538.0,0.016761211944767405,-0.48712304722575306,False,0.012022993580537517,0.00803700354371046,0.5895503639460118,False,0.016014103860743818,0.0007471080840235865,False,False,False,False,,,False,-1.3376029251229675,False
20,1,1954,3297842.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,3240965.0,0.017549402724188628,-0.2842739074634991,False,0.013128275409267736,0.007386021193837518,0.5985803721507911,False,0.016761211944767405,0.0007881907794212231,False,False,False,False,,,False,-1.3180476523517513,False
20,1,1955,3358004.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,3297842.0,0.018242838801858913,-0.1058108811149554,False,0.01677684316963952,0.0011683477937236638,1.2547596187493877,False,0.017549402724188628,0.0006934360776702855,False,False,False,False,,,False,-1.2973629411246836,False
20,1,1956,3421339.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,3358004.0,0.018860906657645435,0.053255345152066605,False,0.01748569279784084,0.0011356703628882289,1.2109269597448695,False,0.018242838801858913,0.0006180678557865214,False,False,False,False,,,False,-1.2755872989324972,False
20,1,1957,3487569.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,3421339.0,0.019357918054890205,0.1811664258388637,False,0.01815445563667012,0.0010322818695640962,1.165827332343127,False,0.018860906657645435,0.0004970113972447704,False,False,False,False,,,False,-1.2528163068682594,False
20,1,1958,3556559.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,3487569.0,0.019781687473423466,0.29022791736017384,False,0.018758550742401327,0.0008866403462788549,1.1539478609519034,False,0.019357918054890205,0.00042376941853326106,False,False,False,False,,,False,-1.2290963802109776,False
20,1,1959,3628192.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,3556559.0,0.020141097054765574,0.3827257317232066,False,0.019276889608516718,0.0007500906428314668,1.1521373510094959,False,0.019781687473423466,0.0003594095813421079,False,False,False,False,,,False,-1.2044677455357917,False
20,1,1960,3702323.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,3628192.0,0.020431939654792248,0.45757711639044457,False,0.019714709779103383,0.0006238972110135707,1.149596220383271,False,0.020141097054765574,0.00029084260002667367,False,False,False,False,,,False,-1.178980256290525,False
20,1,1961,3778732.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,3702323.0,0.020638123686128954,0.5106407330697419,False,0.02007015318480009,0.0005121045596000314,1.1090908891193358,False,0.020431939654792248,0.00020618403133670568,False,False,False,False,,,False,-1.1527095521891153,False
20,1,1962,3857493.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,3778732.0,0.0208432352439919,0.5634283374849406,False,0.020367216622620428,0.0004177762198147676,1.1394105236112506,False,0.020638123686128954,0.00020511155786294769,False,False,False,False,,,False,-1.1256301907823292,False
20,1,1963,3938913.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,3857493.0,0.021106972844798424,0.6313039671463897,False,0.02063227369689542,0.0003712366159023482,1.2786970023125936,False,0.0208432352439919,0.0002637376008065226,False,False,False,False,,,False,-1.0976366202875345,False
20,1,1964,4022996.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,3938913.0,0.021346752263886,0.6930137081945202,False,0.020873404738719507,0.0003639267550639906,1.3006670121938744,False,0.021106972844798424,0.00023977941908757613,False,False,False,False,,,False,-1.068727465437205,False
20,1,1965,4109796.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,4022996.0,0.02157595980706916,0.7520026664209348,False,0.021102208769174888,0.00037639955970330597,1.258638661181493,False,0.021346752263886,0.00022920754318316028,False,False,False,False,,,False,-1.0388841601197378,False
20,1,1966,4199550.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,4109796.0,0.021839040185936236,0.8197091531432245,False,0.021342392069136344,0.0003891696284071636,1.2761738854921123,False,0.02157595980706916,0.00026308037886707547,False,False,False,False,,,False,-1.0080252197342083,False
20,1,1967,4292572.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,4199550.0,0.022150468502577656,0.8998584872609205,False,0.021603838720853495,0.0004086166377005117,1.3377570350544647,False,0.021839040185936236,0.00031142831664142043,False,False,False,False,,,False,-0.976042685779814,False
20,1,1968,4388945.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,4292572.0,0.022451108566146356,0.9772313516298261,False,0.02187266586512308,0.0004408856288473782,1.312001714674887,False,0.022150468502577656,0.00030064006356870024,False,False,False,False,,,False,-0.942908021455387,False
20,1,1969,4488232.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,4388945.0,0.022622065211571344,1.0212288321466167,False,0.02212772845466015,0.00042931637299337285,1.151450976501252,False,0.022451108566146356,0.00017095664542498765,False,False,False,False,,,False,-0.9087714747381592,False
20,1,1970,4590010.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,4488232.0,0.022676635254149074,1.0352730032822022,False,0.022347863544076134,0.0003506433154148975,0.9376243482181371,False,0.022622065211571344,5.457004257772985e-05,False,False,False,False,,,False,-0.8737784801690213,False
20,1,1971,4694343.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,4590010.0,0.022730451567643643,1.0491231943559487,False,0.022526145820417613,0.00023470858222572133,0.8704656015924751,False,0.022676635254149074,5.381631349456878e-05,False,False,False,False,,,False,-0.8379070334675547,False
20,1,1972,4800978.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,4694343.0,0.022715638801851505,1.0453109741715902,False,0.022639179880272385,0.0001131847203895611,0.6755233508194607,False,0.022730451567643643,-1.48127657921375e-05,False,False,False,False,,,False,-0.8012441203047883,False
20,1,1973,4910201.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,4800978.0,0.022750156322315994,1.0541944190376784,False,0.022698989431506313,5.074978600004289e-05,1.0082188486398356,False,0.022715638801851505,3.451752046448875e-05,False,False,False,False,,,False,-0.7636914090526026,False
20,1,1974,5022476.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,4910201.0,0.02286566272948908,1.0839212008572958,False,0.022747708935089858,7.123353426742434e-05,1.655874520508829,False,0.022750156322315994,0.00011550640717308477,False,False,False,False,,,False,-0.725089368677964,False
20,1,1975,5137540.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,5022476.0,0.02290981579603367,1.0952844542729379,False,0.022794345043466776,8.753484854156472e-05,1.319140370844007,False,0.02286566272948908,4.415306654459092e-05,False,False,False,False,,,False,-0.6855284230207169,False
20,1,1976,5256496.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,5137540.0,0.023154272278172044,1.1581978864086055,False,0.02287910918557246,0.00017334203034177837,1.587399732523308,False,0.02290981579603367,0.0002444564821383749,False,False,False,False,,,False,-0.6446293420605254,False
20,1,1977,5379166.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,5256496.0,0.02333683883712648,1.205183299585421,False,0.023003349192627455,0.0002375951434293278,1.4036046346975195,False,0.023154272278172044,0.00018256655895443688,False,False,False,False,,,False,-0.602453325202303,False
20,1,1978,5504124.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,5379166.0,0.023229995133074534,1.177685955006149,False,0.02309931695477916,0.00020433948750019516,0.6395150535710766,False,0.02333683883712648,-0.00010684370405194751,False,False,False,False,,,False,-0.5594906553191225,False
20,1,1979,5630849.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,5504124.0,0.02302364554286931,1.1245797300206704,False,0.02313091351745521,0.00016819531527898377,-0.6377583965877707,False,0.023229995133074534,-0.000206349590205223,False,False,False,False,,,False,-0.515920461006265,False
20,1,1980,5758901.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,5630849.0,0.02274115324349845,1.0518773825523093,False,0.023097181006948166,0.00022940036711974597,-1.5519929977438531,False,0.02302364554286931,-0.0002824922993708602,False,False,False,False,,,False,-0.47189402169160705,False
20,1,1981,5888110.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,5758901.0,0.02243639888930197,0.9734456624642462,False,0.022953606329174148,0.0003676966368489655,-1.4066145513444726,False,0.02274115324349845,-0.000304754354196482,False,False,False,False,,,False,-0.42746978624501003,False
20,1,1982,6018088.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,5888110.0,0.02207465553462826,0.8803472271283789,False,0.022701169668674505,0.0004603990859190795,-1.3608066419062388,False,0.02243639888930197,-0.00036174335467370825,False,False,False,False,,,False,-0.3827811556165106,False
20,1,1983,6149061.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,6018088.0,0.02176322446597657,0.8001971847520603,False,0.02240781553525491,0.0005043983710210712,-1.2779404262814564,False,0.02207465553462826,-0.0003114310686516894,False,False,False,False,,,False,-0.3377504271908812,False
20,1,1984,6281869.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,6149061.0,0.021598094408235662,0.7576992375085877,False,0.022122705308328182,0.00047107148197665926,-1.113654551727912,False,0.02176322446597657,-0.00016513005774090872,False,False,False,False,,,False,-0.2920887947876302,False
20,1,1985,6416186.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,6281869.0,0.021381693887599376,0.7020063004668625,False,0.021850813437148366,0.0004137110989545071,-1.133930297578446,False,0.021598094408235662,-0.0002164005206362861,False,False,False,False,,,False,-0.24590834271013898,False
20,1,1986,6552479.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,6416186.0,0.021242058755777966,0.6660697390275605,False,0.02161194541044357,0.0003267299201939531,-1.1320868760535645,False,0.021381693887599376,-0.0001396351318214105,False,False,False,False,,,False,-0.19904850847472932,False
20,1,1987,6692162.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,6552479.0,0.021317580720212916,0.6855061063624266,False,0.021460530447560498,0.00021501582494490223,-0.6648335181106422,False,0.021242058755777966,7.552196443495057e-05,False,False,False,False,,,False,-0.15102313501090708,False
20,1,1988,6835509.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,6692162.0,0.021420132985423845,0.7118990042772981,False,0.021391912151449952,0.0001335974861885362,0.21123776186975846,False,0.021317580720212916,0.00010255226521092842,False,False,False,False,,,False,-0.10173801649313091,False
20,1,1989,6981767.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,6835509.0,0.021396797224610485,0.7058933021931356,False,0.021351652714724917,7.21141160991255e-05,0.6260148820726609,False,0.021420132985423845,-2.3335760813359557e-05,False,False,False,False,,,False,-0.051452047033198674,False
20,1,1990,7130143.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,6981767.0,0.021251926625451695,0.6686093384835093,False,0.021325699262295383,8.13583052183799e-05,-0.9067622124830401,False,0.021396797224610485,-0.00014487059915879036,False,False,False,False,,,False,-0.00043787341816971373,False
20,1,1991,7280290.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,7130143.0,0.021058062930855666,0.6187164893070528,False,0.02128890009731092,0.00014520612432872623,-1.589720595618065,False,0.021251926625451695,-0.00019386369459602898,False,False,False,False,,,False,0.05118519989406241,False
20,1,1992,7430336.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,7280290.0,0.020609893287217955,0.5033753446843989,False,0.02114736261071193,0.0003333176576589707,-1.612483800794849,False,0.021058062930855666,-0.00044816964363771084,False,False,False,False,,,False,0.10277354770125922,False
20,1,1993,7579196.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,7430336.0,0.020034087287573537,0.3551856490581907,False,0.020870153471141868,0.0005534339111654578,-1.5106883888045222,False,0.020609893287217955,-0.000575805999644418,False,False,False,False,,,False,0.1539541286869524,False
20,1,1994,7727322.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,7579196.0,0.019543761633819736,0.2289952143764257,False,0.020499546352983716,0.0007106985751729415,-1.3448524487774565,False,0.020034087287573537,-0.0004903256537538009,False,False,False,False,,,False,0.20488234808159694,False
20,1,1995,7874676.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,7727322.0,0.019069219582152783,0.10686685475219662,False,0.020063004944323934,0.0007980110351045775,-1.2453278444212466,False,0.019543761633819736,-0.0004745420516669534,False,False,False,False,,,False,0.25554514084369445,False
20,1,1996,8021736.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,7874676.0,0.018675054059367015,0.005424235390746106,False,0.019586403170026207,0.000766127837695528,-1.1895522728954508,False,0.019069219582152783,-0.00039416552278576794,False,False,False,False,,,False,0.30610685144261984,False
20,1,1997,8167900.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,8021736.0,0.018220993560496133,-0.11143298243107669,False,0.01910862322468184,0.0007112050435193885,-1.2480643553837638,False,0.018675054059367015,-0.0004540604988708813,False,False,False,False,,,False,0.35636050211568754,False
20,1,1998,8313394.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,8167900.0,0.017812901725045606,-0.2164596839942767,False,0.018664386112176256,0.0006817125251872537,-1.2490373224355282,False,0.018220993560496133,-0.0004080918354505275,False,False,False,False,,,False,0.40638379547812503,False
20,1,1999,8459806.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,8313394.0,0.017611579578689522,-0.26827204372958086,False,0.018277949701150212,0.0006015319314138474,-1.1077884442384405,False,0.017812901725045606,-0.0002013221463560838,False,False,False,False,,,False,0.45672271273781406,False
20,1,2000,8606326.0,Bolivia (Plurinational State of),BOL,United Nations Population Division,8459806.0,0.017319546098338426,-0.3434299139022015,False,0.01792801500438734,0.000530923873862833,-1.1460567814023654,False,0.017611579578689522,-0.0002920334803510963,False,False,False,False,,,False,0.5070987622207092,False
