country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
86,1,1989,6215812.0,Guinea,GIN,United Nations Population Division,6056574.0,0.026291761646105537,0.8522911080844164,False,0.025515318616543124,0.001130487261291063,0.686821564601872,False,0.026503517339587588,-0.00021175569348205053,False,False,False,False,,,False,-0.2609229382428854,False
86,1,1990,6434374.0,Guinea,GIN,United Nations Population Division,6215812.0,0.035162260377244355,2.4132348960619727,True,0.027793218946913077,0.004159171389122764,1.771757097965017,False,0.026291761646105537,0.008870498731138817,False,True,False,True,global,Year 1990: increase of 3.5% (above average by 1.4%),False,-0.19790736413812313,True
86,1,1991,6697166.0,Guinea,GIN,United Nations Population Division,6434374.0,0.04084189075736039,3.4126808154587214,True,0.03096032534693476,0.006736899474742486,1.4667823748109803,False,0.035162260377244355,0.005679630380116034,False,True,False,True,global,Year 1991: increase of 4.1% (above average by 1.9%),False,-0.12213944130552322,True
86,1,1992,6914366.0,Guinea,GIN,United Nations Population Division,6697166.0,0.03243162854258055,1.9327249575835737,False,0.03224621173257568,0.006141201668080747,0.030192268553658506,False,0.04084189075736039,-0.008410262214779841,False,False,False,False,,,False,-0.05951655765898642,False
86,1,1993,7128178.0,Guinea,GIN,United Nations Population Division,6914366.0,0.030922864077487365,1.667227313010197,False,0.03313008108015564,0.005378754891217035,-0.41035835380274266,False,0.03243162854258055,-0.001508764465093182,False,False,False,False,,,False,0.002129501264739758,False
86,1,1994,7345107.0,Guinea,GIN,United Nations Population Division,7128178.0,0.03043260143054789,1.5809556775122726,False,0.03395824903704411,0.004266394545544903,-0.8263763627247752,False,0.030922864077487365,-0.0004902626469394759,False,False,False,False,,,False,0.06467425046621113,False
86,1,1995,7553250.0,Guinea,GIN,United Nations Population Division,7345107.0,0.02833764028216335,1.2123048620687369,False,0.032593325018027905,0.004838259016751172,-0.8795901007222621,False,0.03043260143054789,-0.00209496114838454,False,False,False,False,,,False,0.12468582906124386,False
86,1,1996,7770035.0,Guinea,GIN,United Nations Population Division,7553250.0,0.028700890345215637,1.276226062735109,False,0.030165124935598957,0.0016782754524494738,-0.8724638069669929,False,0.02833764028216335,0.0003632500630522881,False,False,False,False,,,False,0.18718906032880592,False
86,1,1997,7931370.0,Guinea,GIN,United Nations Population Division,7770035.0,0.020763741733467095,-0.12047588100926285,False,0.027831547573776268,0.004101447457056715,-1.7232467109017116,False,0.028700890345215637,-0.007937148611748542,False,False,False,False,,,False,0.23370500385143028,False
86,1,1998,8081990.0,Guinea,GIN,United Nations Population Division,7931370.0,0.01899041401422453,-0.43252878483113405,False,0.025445057561123703,0.005182186241376591,-1.2455444953642905,False,0.020763741733467095,-0.0017733277192425664,False,False,False,False,,,False,0.2771316094446226,False
86,1,1999,8265123.0,Guinea,GIN,United Nations Population Division,8081990.0,0.022659394530307513,0.21310259603883042,False,0.023890416181075624,0.004422103360683912,-0.2783792124157236,False,0.01899041401422453,0.003668980516082984,False,False,False,False,,,False,0.3299323302127682,False
86,1,2000,8428832.0,Guinea,GIN,United Nations Population Division,8265123.0,0.019807206740903915,-0.2887975729320985,False,0.022184329472823738,0.0038910516051875684,-0.6109203817165084,False,0.022659394530307513,-0.002852187789403597,False,False,False,False,,,False,0.3771327430069252,False
86,1,2001,8539960.0,Guinea,GIN,United Nations Population Division,8428832.0,0.013184270371031242,-1.4542372734568234,False,0.019081005477986857,0.0035687368046848386,-1.6523311831835594,False,0.019807206740903915,-0.0066229363698726736,False,False,False,False,,,False,0.40917305522549025,False
86,1,2002,8674066.0,Guinea,GIN,United Nations Population Division,8539960.0,0.015703352240525718,-1.010953833057811,False,0.018068927579398583,0.003687782573831411,-0.6414628008871895,False,0.013184270371031242,0.002519081869494476,False,False,False,False,,,False,0.4478383610924445,False
86,1,2003,8870782.0,Guinea,GIN,United Nations Population Division,8674066.0,0.022678637676955653,0.216488817167087,False,0.018806572311944807,0.004244957373876204,0.9121564774336334,False,0.015703352240525718,0.006975285436429935,False,False,False,False,,,False,0.5045553186403825,False
86,1,2004,9062726.0,Guinea,GIN,United Nations Population Division,8870782.0,0.021637776692066155,0.03332826016164391,False,0.018602248744296536,0.004032412150882219,0.7527821646667493,False,0.022678637676955653,-0.0010408609848894974,False,False,False,False,,,False,0.5598964179896038,False
86,1,2005,9245845.0,Guinea,GIN,United Nations Population Division,9062726.0,0.020205730593642574,-0.2186692350394862,False,0.01868195351484427,0.004065982569861929,0.374762324386956,False,0.021637776692066155,-0.001432046098423581,False,False,False,False,,,False,0.6126931022919526,False
86,1,2006,9441171.0,Guinea,GIN,United Nations Population Division,9245845.0,0.021125813811501273,-0.05676197064889055,False,0.020270262202938278,0.0027047720694228557,0.31631190599566944,False,0.020205730593642574,0.0009200832178586985,False,False,False,False,,,False,0.6690092964500717,False
86,1,2007,9662281.0,Guinea,GIN,United Nations Population Division,9441171.0,0.023419764349146943,0.34690505532069454,False,0.021813544624662517,0.0012666157456283445,1.2681191829710048,False,0.021125813811501273,0.0022939505376456705,False,False,False,False,,,False,0.7327595073298403,False
86,1,2008,9898870.0,Guinea,GIN,United Nations Population Division,9662281.0,0.024485833107110007,0.5345014301961978,False,0.022174983710693392,0.001743330897164681,1.3255368789567918,False,0.023419764349146943,0.0010660687579630637,False,False,False,False,,,False,0.8009726077858739,False
86,1,2009,10143535.0,Guinea,GIN,United Nations Population Division,9898870.0,0.02471645753505198,0.5750844660618353,False,0.022790719879290555,0.0020267987776589917,0.9501375652030463,False,0.024485833107110007,0.00023062442794197224,False,False,False,False,,,False,0.8715141723686544,False
86,1,2010,10396086.0,Guinea,GIN,United Nations Population Division,10143535.0,0.024897730426325735,0.6069831001904007,False,0.023729119845827186,0.0015641295097355862,0.7471315982626662,False,0.02471645753505198,0.00018127289127375587,False,False,False,False,,,False,0.9443294204709404,False
86,1,2011,10656810.0,Guinea,GIN,United Nations Population Division,10396086.0,0.025079053790051372,0.6388906159684218,False,0.02451976784153721,0.0006529744582891979,0.8565204066013541,False,0.024897730426325735,0.000181323363725637,False,False,False,False,,,False,1.019501099641565,False
86,1,2012,10921581.0,Guinea,GIN,United Nations Population Division,10656810.0,0.024845239804406758,0.5977463128693131,False,0.024804862932589173,0.00022081147691300766,0.18285676261969042,False,0.025079053790051372,-0.00023381398564461392,False,False,False,False,,,False,1.0958396057464324,False
