country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
178,1,1950,47232.0,Saint Kitts and Nevis,KNA,United Nations Population Division,,0.0,0.001379719729609317,False,,,,False,,,False,False,False,False,,,False,0.22647932157208797,False
178,1,1951,48309.0,Saint Kitts and Nevis,KNA,United Nations Population Division,47232.0,0.022802337398373982,1.9165252594442488,False,0.011401168699186991,0.01612368740129386,0.7071067811865476,False,0.0,0.022802337398373982,False,False,False,False,,,False,0.4998012346016722,False
178,1,1952,49390.0,Saint Kitts and Nevis,KNA,United Nations Population Division,48309.0,0.02237678279409634,1.8807833533383653,False,0.01505970673082344,0.013043824182122054,0.560960954480031,False,0.022802337398373982,-0.0004255546042776434,False,False,False,False,,,False,0.7741382707994258,False
178,1,1953,50443.0,Saint Kitts and Nevis,KNA,United Nations Population Division,49390.0,0.02132010528447054,1.7920340648719588,False,0.016624806369235214,0.011100707802149438,0.42297293099870364,False,0.02237678279409634,-0.0010566775096257988,False,False,False,False,,,False,1.0413694448199942,False
178,1,1954,51343.0,Saint Kitts and Nevis,KNA,United Nations Population Division,50443.0,0.017841920583629045,1.4999048063778146,False,0.01686822921211398,0.009628891872053708,0.10112185124240981,False,0.02132010528447054,-0.0034781847008414947,False,False,False,False,,,False,1.269772157658087,False
178,1,1955,52134.0,Saint Kitts and Nevis,KNA,United Nations Population Division,51343.0,0.015406189743489862,1.2953302062856946,False,0.019949467160811953,0.003201269314964166,-1.419211247265195,False,0.017841920583629045,-0.0024357308401391827,False,False,False,False,,,False,1.470512764163566,False
178,1,1956,52975.0,Saint Kitts and Nevis,KNA,United Nations Population Division,52134.0,0.016131507269728007,1.3562489007591347,False,0.018615301135082758,0.0031036452408511866,-0.8002827876917921,False,0.015406189743489862,0.0007253175262381447,False,False,False,False,,,False,1.6839424102711615,False
178,1,1957,53821.0,Saint Kitts and Nevis,KNA,United Nations Population Division,52975.0,0.015969797074091553,1.3426670229678859,False,0.0173339039910818,0.002406787765185644,-0.5667749091640532,False,0.016131507269728007,-0.0001617101956364539,False,False,False,False,,,False,1.8986409603389687,False
178,1,1958,54644.0,Saint Kitts and Nevis,KNA,United Nations Population Division,53821.0,0.015291428996116758,1.2856915657539747,False,0.016128168733411045,0.0010226711571029085,-0.8181904138810956,False,0.015969797074091553,-0.0006783680779747954,False,False,False,False,,,False,2.1075025521898025,False
178,1,1959,55469.0,Saint Kitts and Nevis,KNA,United Nations Population Division,54644.0,0.015097723446307006,1.2694224301274415,False,0.015579329305946637,0.000447820745994652,-1.0754433865495439,False,0.015291428996116758,-0.00019370554980975216,False,False,False,False,,,False,2.316871705624721,False
178,1,1960,55810.0,Saint Kitts and Nevis,KNA,United Nations Population Division,55469.0,0.0061475779264093455,0.5177086486511939,False,0.013727606942530534,0.004259863610011832,-1.7794065045430258,False,0.015097723446307006,-0.00895014551989766,False,False,False,False,,,False,2.4034109557111534,False
178,1,1961,55334.0,Saint Kitts and Nevis,KNA,United Nations Population Division,55810.0,-0.00852893746640387,-0.7149572180991077,False,0.008795517995304158,0.010494442305699462,-1.650821926220818,False,0.0061475779264093455,-0.014676515392813217,False,False,False,False,,,False,2.2826112986990066,False
178,1,1962,54461.0,Saint Kitts and Nevis,KNA,United Nations Population Division,55334.0,-0.015776918350381322,-1.3237078921802754,False,0.0024461749104095834,0.01406499943871812,-1.29563412641357,False,-0.00852893746640387,-0.007247980883977451,False,False,False,False,,,False,2.061060667246057,False
178,1,1963,53442.0,Saint Kitts and Nevis,KNA,United Nations Population Division,54461.0,-0.01871063696957456,-1.5701079883706937,False,-0.00435423828272868,0.014514465846666396,-0.9891096812317884,False,-0.015776918350381322,-0.0029337186191932367,False,False,False,False,,,False,1.8024580401549275,False
178,1,1964,52326.0,Saint Kitts and Nevis,KNA,United Nations Population Division,53442.0,-0.020882452004041766,-1.752516563582885,False,-0.011550273372798434,0.010938090599804638,-0.8531816907248886,False,-0.01871063696957456,-0.0021718150344672074,False,False,False,False,,,False,1.5192386762356926,False
178,1,1965,51140.0,Saint Kitts and Nevis,KNA,United Nations Population Division,52326.0,-0.022665596453006153,-1.9022810845808327,False,-0.017312908248681532,0.00554220098162601,-0.9658055025558115,False,-0.020882452004041766,-0.001783144448964387,False,False,False,False,,,False,1.2182546568734949,False
178,1,1966,49899.0,Saint Kitts and Nevis,KNA,United Nations Population Division,51140.0,-0.024266718811106765,-2.0367577519979383,True,-0.020460464517622113,0.0033363810178994348,-1.1408332181079985,False,-0.022665596453006153,-0.0016011223581006116,False,True,True,False,global,Year 1966: decrease of 2.4% (below average by 2.4%),False,0.9033126939489693,True
178,1,1967,48605.0,Saint Kitts and Nevis,KNA,United Nations Population Division,49899.0,-0.025932383414497284,-2.1766552581225245,True,-0.022491557530445305,0.0028242410823974672,-1.2183187566732439,False,-0.024266718811106765,-0.0016656646033905188,False,True,True,False,global,Year 1967: decrease of 2.6% (below average by 2.6%),False,0.5749203490462005,True
178,1,1968,47245.0,Saint Kitts and Nevis,KNA,United Nations Population Division,48605.0,-0.027980660425882112,-2.3486879981842264,True,-0.024345562221706814,0.002763764375764767,-1.315270663465811,False,-0.025932383414497284,-0.0020482770113848282,False,True,True,False,global,Year 1968: decrease of 2.8% (below average by 2.8%),False,0.2297784718686382,True
178,1,1969,45731.0,Saint Kitts and Nevis,KNA,United Nations Population Division,47245.0,-0.032045719123716794,-2.6901082174285675,True,-0.026578215645641824,0.0036376211827861497,-1.5030436659947273,False,-0.027980660425882112,-0.004065058697834682,False,True,True,False,global,Year 1969: decrease of 3.2% (below average by 3.2%),False,-0.15444564728344215,True
178,1,1970,44607.0,Saint Kitts and Nevis,KNA,United Nations Population Division,45731.0,-0.024578513481008507,-2.0629450748559757,True,-0.02696079905124229,0.003197167534211803,0.745123783705969,False,-0.032045719123716794,0.007467205642708287,False,True,True,False,global,Year 1970: decrease of 2.5% (below average by 2.5%),False,-0.43969525753901567,True
178,1,1971,44206.0,Saint Kitts and Nevis,KNA,United Nations Population Division,44607.0,-0.008989620463156007,-0.7536495227974471,False,-0.02390537938165214,0.008802198101685768,1.6945493325854046,False,-0.024578513481008507,0.0155888930178525,False,False,False,False,,,False,-0.5414613551479881,False
178,1,1972,44033.0,Saint Kitts and Nevis,KNA,United Nations Population Division,44206.0,-0.003913495905533185,-0.32731089199284685,False,-0.019501601879859325,0.012334049860369733,1.2638270601136405,False,-0.008989620463156007,0.005076124557622822,False,False,False,False,,,False,-0.5853654321713103,False
178,1,1973,43880.0,Saint Kitts and Nevis,KNA,United Nations Population Division,44033.0,-0.003474666727227307,-0.29045406767495596,False,-0.014600403140128362,0.012974731355219211,0.8574926222596215,False,-0.003913495905533185,0.00043882917830587826,False,False,False,False,,,False,-0.6241938933537861,False
178,1,1974,43738.0,Saint Kitts and Nevis,KNA,United Nations Population Division,43880.0,-0.0032360984503190518,-0.27041695641500096,False,-0.008838479005448811,0.00911295969494813,0.6147706938982185,False,-0.003474666727227307,0.0002385682769082552,False,False,False,False,,,False,-0.6602307658237963,False
178,1,1975,43607.0,Saint Kitts and Nevis,KNA,United Nations Population Division,43738.0,-0.0029951072294114958,-0.2501763445089425,False,-0.00452179775512941,0.0025205039646806105,0.605708440498871,False,-0.0032360984503190518,0.000240991220907556,False,False,False,False,,,False,-0.6934760495813409,False
178,1,1976,43482.0,Saint Kitts and Nevis,KNA,United Nations Population Division,43607.0,-0.002866512257206412,-0.2393757812532713,False,-0.00329717611393949,0.000415872712739506,1.0355665172070017,False,-0.0029951072294114958,0.0001285949722050839,False,False,False,False,,,False,-0.7251986485866315,False
178,1,1977,43358.0,Saint Kitts and Nevis,KNA,United Nations Population Division,43482.0,-0.002851754749091578,-0.2381363128887061,False,-0.0030848278826511684,0.00026687623671926223,0.8733379053331349,False,-0.002866512257206412,1.4757508114833853e-05,False,False,False,False,,,False,-0.7566674667998798,False
178,1,1978,43217.0,Saint Kitts and Nevis,KNA,United Nations Population Division,43358.0,-0.0032519950182203976,-0.2717520932731725,False,-0.003040293540849787,0.0001942586493423728,-1.0897917703396327,False,-0.002851754749091578,-0.00040024026912881955,False,False,False,False,,,False,-0.7924505584778477,False
178,1,1979,43033.0,Saint Kitts and Nevis,KNA,United Nations Population Division,43217.0,-0.004257583821181479,-0.35621049230182783,False,-0.003244590615022272,0.0005885820424583675,-1.7210739252733145,False,-0.0032519950182203976,-0.0010055888029610817,False,False,False,False,,,False,-0.8391462242136355,False
178,1,1980,42850.0,Saint Kitts and Nevis,KNA,United Nations Population Division,43033.0,-0.004252550368321986,-0.35578773762432225,False,-0.0034960792428043704,0.0007112003124780415,-1.0636540961038616,False,-0.004257583821181479,5.033452859493602e-06,False,False,False,False,,,False,-0.8855881091573811,False
178,1,1981,42698.0,Saint Kitts and Nevis,KNA,United Nations Population Division,42850.0,-0.003547257876312719,-0.29655092577177544,False,-0.0036322283666256317,0.0006198397537795268,0.13708460903773578,False,-0.004252550368321986,0.0007052924920092668,False,False,False,False,,,False,-0.9241627895478145,False
178,1,1982,42532.0,Saint Kitts and Nevis,KNA,United Nations Population Division,42698.0,-0.0038877699189657595,-0.3251501920800003,False,-0.003839431400600468,0.00044110719001329215,-0.1095845170055714,False,-0.003547257876312719,-0.00034051204265304067,False,False,False,False,,,False,-0.9662904010268405,False
178,1,1983,42334.0,Saint Kitts and Nevis,KNA,United Nations Population Division,42532.0,-0.0046553183485375715,-0.38961581793791145,False,-0.004120096066663903,0.00041983000932328037,-1.274854750703476,False,-0.0038877699189657595,-0.000767548429571812,False,False,False,False,,,False,-1.016538997851221,False
178,1,1984,42113.0,Saint Kitts and Nevis,KNA,United Nations Population Division,42334.0,-0.005220390230075117,-0.43707564079019323,False,-0.004312657348442631,0.0006540974839629633,-1.3877639096436036,False,-0.0046553183485375715,-0.0005650718815375455,False,False,False,False,,,False,-1.0726245528925746,False
178,1,1985,41875.0,Saint Kitts and Nevis,KNA,United Nations Population Division,42113.0,-0.005651461543941301,-0.47328088982350597,False,-0.004592439583566493,0.0008815848517695025,-1.2012705960738281,False,-0.005220390230075117,-0.0004310713138661838,False,False,False,False,,,False,-1.133024381398648,False
178,1,1986,41619.0,Saint Kitts and Nevis,KNA,United Nations Population Division,41875.0,-0.006113432835820895,-0.5120813971426594,False,-0.005105674575468129,0.0008678612059456844,-1.1611974973056205,False,-0.005651461543941301,-0.00046197129187959454,False,False,False,False,,,False,-1.1979922641614833,False
178,1,1987,41348.0,Saint Kitts and Nevis,KNA,United Nations Population Division,41619.0,-0.006511449097767847,-0.5455103853855907,False,-0.005630410411228546,0.0007295382203323782,-1.2076662496694128,False,-0.006113432835820895,-0.0003980162619469513,False,False,False,False,,,False,-1.2667668588049534,False
178,1,1988,41062.0,Saint Kitts and Nevis,KNA,United Nations Population Division,41348.0,-0.006916900454677372,-0.5795638398271471,False,-0.006082726832456507,0.0006727193761723056,-1.2400023721142326,False,-0.006511449097767847,-0.0004054513569095256,False,False,False,False,,,False,-1.3393481653290584,False
178,1,1989,40758.0,Saint Kitts and Nevis,KNA,United Nations Population Division,41062.0,-0.007403438702449954,-0.6204277012306137,False,-0.006519336526931474,0.0006814911476860737,-1.2973054433947522,False,-0.006916900454677372,-0.00048653824777258187,False,False,False,False,,,False,-1.4164975261099253,False
178,1,1990,40432.0,Saint Kitts and Nevis,KNA,United Nations Population Division,40758.0,-0.007998429756121498,-0.6704004054626995,False,-0.006988730169367513,0.0007400301639522308,-1.364403285079014,False,-0.007403438702449954,-0.0005949910536715442,False,False,False,False,,,False,-1.4992300643157235,False
178,1,1991,40358.0,Saint Kitts and Nevis,KNA,United Nations Population Division,40432.0,-0.0018302334784329245,-0.1523397618138563,False,-0.006132090297889919,0.0024680641156319344,1.743008535398412,False,-0.007998429756121498,0.006168196277688574,False,False,False,False,,,False,-1.5180098429268554,False
178,1,1992,40715.0,Saint Kitts and Nevis,KNA,United Nations Population Division,40358.0,0.008845829823083403,0.7443321300365005,False,-0.0030606345137196697,0.007095603159635696,1.6780059522683872,False,-0.0018302334784329245,0.010676063301516327,False,False,False,False,,,False,-1.4274101001677453,False
178,1,1993,41242.0,Saint Kitts and Nevis,KNA,United Nations Population Division,40715.0,0.012943632567849687,1.0885024890729904,False,0.0009114720907857428,0.009536350982151987,1.2617153562807257,False,0.008845829823083403,0.0040978027447662844,False,False,False,False,,,False,-1.2936676227614399,False
178,1,1994,41777.0,Saint Kitts and Nevis,KNA,United Nations Population Division,41242.0,0.012972212792784056,1.0909029136150377,False,0.004986602389832545,0.00944799251467593,0.8452176894241983,False,0.012943632567849687,2.858022493436828e-05,False,False,False,False,,,False,-1.157894899018796,False
178,1,1995,42326.0,Saint Kitts and Nevis,KNA,United Nations Population Division,41777.0,0.013141202096847548,1.1050961564516144,False,0.009214528760426355,0.006433659141652322,0.6103328214886944,False,0.012972212792784056,0.00016898930406349273,False,False,False,False,,,False,-1.0185692441875593,False
178,1,1996,42877.0,Saint Kitts and Nevis,KNA,United Nations Population Division,42326.0,0.013018003118650475,1.0947487973423526,False,0.012184176079843033,0.0018677190685438385,0.44644135879467833,False,0.013141202096847548,-0.0001231989781970734,False,False,False,False,,,False,-0.8787360277722382,False
178,1,1997,43428.0,Saint Kitts and Nevis,KNA,United Nations Population Division,42877.0,0.012850712503206848,1.080698225666055,False,0.012985152615867723,0.00010653179495817917,-1.261971721340579,False,0.013018003118650475,-0.0001672906154436271,False,False,False,False,,,False,-0.738902811356917,False
178,1,1998,43998.0,Saint Kitts and Nevis,KNA,United Nations Population Division,43428.0,0.013125172699640785,1.1037498633927707,False,0.013021460642225943,0.00011904457036158155,0.8712035929050055,False,0.012850712503206848,0.0002744601964339375,False,False,False,False,,,False,-0.5942477598927917,False
178,1,1999,44601.0,Saint Kitts and Nevis,KNA,United Nations Population Division,43998.0,0.013705168416746216,1.1524631242862466,False,0.013168051767018374,0.000321820066129954,1.6689967663823326,False,0.013125172699640785,0.0005799957171054304,False,False,False,False,,,False,-0.4412179422912696,False
178,1,2000,45248.0,Saint Kitts and Nevis,KNA,United Nations Population Division,44601.0,0.014506401201766777,1.2197578655093413,False,0.013441091588002219,0.000676752762340904,1.574148896089655,False,0.013705168416746216,0.0008012327850205614,False,False,False,False,,,False,-0.2770217698398852,False
178,1,2001,45761.0,Saint Kitts and Nevis,KNA,United Nations Population Division,45248.0,0.011337517680339462,0.953606504098054,False,0.013104994500340018,0.0011740091860554457,-1.5055051025104005,False,0.014506401201766777,-0.0031688835214273153,False,False,False,False,,,False,-0.1468322235221724,False
178,1,2002,46021.0,Saint Kitts and Nevis,KNA,United Nations Population Division,45761.0,0.005681694018924412,0.47857952465585196,False,0.011671190803483531,0.00354524173271347,-1.6894466544527718,False,0.011337517680339462,-0.00565582366141505,False,False,False,False,,,False,-0.08084921759116784,False
