country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
33,1,1960,5159058.0,Cameroon,CMR,United Nations Population Division,5070071.0,0.01755143073933284,-1.5403639037059207,False,0.01880213245719662,0.0007831810124818633,-1.596951021450794,False,0.01967974459692946,-0.0021283138575966185,False,False,False,False,,,False,-1.0197040478729023,False
33,1,1961,5239273.0,Cameroon,CMR,United Nations Population Division,5159058.0,0.015548381119188813,-1.9164719059131419,False,0.018163971860161998,0.00165832600305802,-1.577247619677874,False,0.01755143073933284,-0.002003049620144028,False,False,False,False,,,False,-1.0088444421184455,False
33,1,1962,5338621.0,Cameroon,CMR,United Nations Population Division,5239273.0,0.018962172805272792,-1.275472123335442,False,0.01817237868883264,0.0016632170387931595,0.4748593226373102,False,0.015548381119188813,0.003413791686083979,False,False,False,False,,,False,-0.9953945871973736,False
33,1,1963,5456623.0,Cameroon,CMR,United Nations Population Division,5338621.0,0.02210346080008302,-0.6856397296673064,False,0.018769038012161388,0.0024413244946932962,1.3658253112888767,False,0.018962172805272792,0.003141287994810227,False,False,False,False,,,False,-0.9794193307211857,False
33,1,1964,5578257.0,Cameroon,CMR,United Nations Population Division,5456623.0,0.022291076367196343,-0.650411587827818,False,0.019291304366214762,0.002917696785200369,1.028130138881301,False,0.02210346080008302,0.00018761556711332367,False,False,False,False,,,False,-0.962952369599979,False
33,1,1965,5704686.0,Cameroon,CMR,United Nations Population Division,5578257.0,0.022664606524941393,-0.5802746925752994,False,0.02031393952333647,0.0030485616286667887,0.7710741286975151,False,0.022291076367196343,0.00037353015774505005,False,False,False,False,,,False,-0.9458362554576087,False
33,1,1966,5837295.0,Cameroon,CMR,United Nations Population Division,5704686.0,0.02324562649022225,-0.47117791524804614,False,0.02185338859754316,0.0016740397488713042,0.8316635812368175,False,0.022664606524941393,0.0005810199652808573,False,False,False,False,,,False,-0.9278834852837914,False
33,1,1967,5977318.0,Cameroon,CMR,United Nations Population Division,5837295.0,0.02398765181475324,-0.3318495333697939,False,0.02285848439943925,0.0007672188721481332,1.4717669967533995,False,0.02324562649022225,0.0007420253245309892,False,False,False,False,,,False,-0.9089269986347069,False
33,1,1968,6125863.0,Cameroon,CMR,United Nations Population Division,5977318.0,0.024851446752540186,-0.16965675237198768,False,0.023408081589930685,0.0010302975465167107,1.4009207024604813,False,0.02398765181475324,0.0008637949377869464,False,False,False,False,,,False,-0.8888167931021284,False
33,1,1969,6283463.0,Cameroon,CMR,United Nations Population Division,6125863.0,0.025726987364882305,-0.005258513183283287,False,0.024095263789467875,0.001226231889378774,1.3306810804285014,False,0.024851446752540186,0.000875540612342119,False,False,False,False,,,False,-0.8674807104878742,False
33,1,1970,6449793.0,Cameroon,CMR,United Nations Population Division,6283463.0,0.026471071764089325,0.13445649639256038,False,0.024856556837297462,0.0012956105111569937,1.2461421954273004,False,0.025726987364882305,0.0007440843992070206,False,False,False,False,,,False,-0.8449627496932747,False
33,1,1971,6624409.0,Cameroon,CMR,United Nations Population Division,6449793.0,0.027073116920186432,0.24750112525299553,False,0.0256220549232903,0.0012351651515199675,1.1747918852069994,False,0.026471071764089325,0.0006020451560971064,False,False,False,False,,,False,-0.8213230199866084,False
33,1,1972,6806872.0,Cameroon,CMR,United Nations Population Division,6624409.0,0.027544042042090093,0.3359256480442195,False,0.026333332968757665,0.0010718804130982504,1.1295187956955903,False,0.027073116920186432,0.0004709251219036613,False,False,False,False,,,False,-0.79662095372998,False
33,1,1973,6996660.0,Cameroon,CMR,United Nations Population Division,6806872.0,0.027881822957740353,0.3993499906522724,False,0.026939408209797698,0.0008603645999066685,1.0953667178367021,False,0.027544042042090093,0.0003377809156502598,False,False,False,False,,,False,-0.7709272199279872,False
33,1,1974,7193584.0,Cameroon,CMR,United Nations Population Division,6996660.0,0.02814542939059494,0.4488467618919097,False,0.027423096614940228,0.000666269351705791,1.0841452841938293,False,0.027881822957740353,0.00026360643285458854,False,False,False,False,,,False,-0.7442674056340189,False
33,1,1975,7397121.0,Cameroon,CMR,United Nations Population Division,7193584.0,0.028294241090393885,0.47678879116246603,False,0.02778773048020114,0.0004907676380146648,1.0320782605832906,False,0.02814542939059494,0.00014881169979894318,False,False,False,False,,,False,-0.7167123152339083,False
33,1,1976,7597962.0,Cameroon,CMR,United Nations Population Division,7397121.0,0.027151238975271594,0.262169923155411,False,0.027803354891218175,0.00046277418431736454,-1.409144974040661,False,0.028294241090393885,-0.0011430021151222908,False,False,False,False,,,False,-0.6895222126429856,False
33,1,1977,7796501.0,Cameroon,CMR,United Nations Population Division,7597962.0,0.026130559747469122,0.07051934126139202,False,0.027520658432293975,0.0008927560952562178,-1.557086747669753,False,0.027151238975271594,-0.0010206792278024714,False,False,False,False,,,False,-0.6626437576547153,False
33,1,1978,8011921.0,Cameroon,CMR,United Nations Population Division,7796501.0,0.027630343406612787,0.3521302559939984,False,0.027470362522068463,0.0008742134134025667,0.18299980541553887,False,0.026130559747469122,0.0014997836591436643,False,False,False,False,,,False,-0.6334799320407393,False
33,1,1979,8239642.0,Cameroon,CMR,United Nations Population Division,8011921.0,0.028422771517592347,0.5009226527055357,False,0.027525830947467946,0.0009344758230397188,0.9598328260722461,False,0.027630343406612787,0.0007924281109795601,False,False,False,False,,,False,-0.6026507818567255,False
33,1,1980,8512219.0,Cameroon,CMR,United Nations Population Division,8239642.0,0.03308117027414541,1.3756194311536871,False,0.02848321678421825,0.002700989769515533,1.7023216977056064,False,0.028422771517592347,0.004658398756553061,False,False,False,False,,,False,-0.565748971001741,False
33,1,1981,8816377.0,Cameroon,CMR,United Nations Population Division,8512219.0,0.035731928419604805,1.873346167624432,False,0.030199354673084895,0.004038111940051747,1.370089246819892,False,0.03308117027414541,0.0026507581454593976,False,False,False,False,,,False,-0.5245716853685792,False
33,1,1982,9028678.0,Cameroon,CMR,United Nations Population Division,8816377.0,0.024080299651432782,-0.3144532629968921,False,0.029789302653877626,0.004617153373036341,-1.2364767945082313,False,0.035731928419604805,-0.011651628768172023,False,False,False,False,,,False,-0.4958301138261378,False
33,1,1983,9215397.0,Cameroon,CMR,United Nations Population Division,9028678.0,0.02068065778843813,-0.9527961659645255,False,0.028399365530242693,0.00620320685806176,-1.244309261067643,False,0.024080299651432782,-0.0033996418629946533,False,False,False,False,,,False,-0.47055186503393653,False
33,1,1984,9475078.0,Cameroon,CMR,United Nations Population Division,9215397.0,0.028179035585770205,0.45515691956451165,False,0.028350618343878264,0.006203934584175453,-0.027657086930884124,False,0.02068065778843813,0.007498377797332076,False,False,False,False,,,False,-0.4353959305837327,False
33,1,1985,9761730.0,Cameroon,CMR,United Nations Population Division,9475078.0,0.030253260184243336,0.8446292831122054,False,0.02778503632589785,0.005779224139349344,0.42708567773655737,False,0.028179035585770205,0.0020742245984731317,False,False,False,False,,,False,-0.39658862884806534,False
33,1,1986,10060342.0,Cameroon,CMR,United Nations Population Division,9761730.0,0.030590069588075065,0.9078712071892775,False,0.026756664559591904,0.004272736295852318,0.8971780056270663,False,0.030253260184243336,0.0003368094038317289,False,False,False,False,,,False,-0.3561621675434482,False
