country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
27,1,1950,48298.0,Brunei Darussalam,BRN,United Nations Population Division,,0.0,-1.8305127395263945,False,,,,False,,,False,False,False,False,,,False,-1.5066792626768457,False
27,1,1951,51190.0,Brunei Darussalam,BRN,United Nations Population Division,48298.0,0.05987825582839869,1.773052382838385,False,0.029939127914199344,0.042340320741883625,0.7071067811865476,False,0.0,0.05987825582839869,True,True,False,True,acceleration,"Year 1951: increase of 6.0% (above average by 2.9%), showing acceleration of 6.0%",False,-1.4848191514657827,True
27,1,1952,54233.0,Brunei Darussalam,BRN,United Nations Population Division,51190.0,0.05944520414143387,1.746990669220676,False,0.039774486656610854,0.03444639640134482,0.5710529849228309,False,0.05987825582839869,-0.00043305168696481516,False,False,False,False,,,False,-1.4618176582378213,False
27,1,1953,57559.0,Brunei Darussalam,BRN,United Nations Population Division,54233.0,0.06132797374292405,1.8602986267674428,False,0.04516285842818915,0.030119335175609184,0.5367022618688312,False,0.05944520414143387,0.0018827696014901765,False,False,False,False,,,False,-1.4366770185808382,False
27,1,1954,61209.0,Brunei Darussalam,BRN,United Nations Population Division,57559.0,0.06341319341892666,1.9857903397933923,False,0.048812925426336654,0.027331222237952403,0.5341974049120984,False,0.06132797374292405,0.0020852196760026143,False,False,False,False,,,False,-1.4090873208213706,False
27,1,1955,65210.0,Brunei Darussalam,BRN,United Nations Population Division,61209.0,0.0653662043163587,2.1033255260846166,True,0.06188616628960839,0.0024871698810863567,1.3991959508734009,False,0.06341319341892666,0.0019530108974320365,False,True,False,True,global,Year 1955: increase of 6.5% (above average by 3.5%),False,-1.3788444767842118,True
27,1,1956,69548.0,Brunei Darussalam,BRN,United Nations Population Division,65210.0,0.0665235393344579,2.172975719605045,True,0.06321522299082025,0.0028890146170975576,1.145136588807344,False,0.0653662043163587,0.0011573350180991981,False,True,False,True,global,Year 1956: increase of 6.7% (above average by 3.6%),False,-1.3460543099676174,True
27,1,1957,74164.0,Brunei Darussalam,BRN,United Nations Population Division,69548.0,0.06637142692816472,2.1638213620771976,True,0.06460046754816641,0.002210186111072313,0.8012716083620212,False,0.0665235393344579,-0.00015211240629317557,False,True,False,True,global,Year 1957: increase of 6.6% (above average by 3.6%),False,-1.311162790828521,True
27,1,1958,78973.0,Brunei Darussalam,BRN,United Nations Population Division,74164.0,0.06484278086403107,2.071825101248577,True,0.0653034289723878,0.0012667297265287689,-0.363651455167988,False,0.06637142692816472,-0.0015286460641336513,False,True,False,True,global,Year 1958: increase of 6.5% (above average by 3.4%),False,-1.2748124191777597,True
27,1,1959,83842.0,Brunei Darussalam,BRN,United Nations Population Division,78973.0,0.06165398300685044,1.8799183634615062,False,0.06495158688997256,0.0019713521979407675,-1.6727624249825714,False,0.06484278086403107,-0.003188797857180632,False,False,False,False,,,False,-1.2380085182487606,False
27,1,1960,88347.0,Brunei Darussalam,BRN,United Nations Population Division,83842.0,0.053732019751437224,1.4031624845048054,False,0.06262474997698828,0.005342771916828644,-1.6644412982595722,False,0.06165398300685044,-0.007921963255413215,False,False,False,False,,,False,-1.2039560282744042,False
27,1,1961,92518.0,Brunei Darussalam,BRN,United Nations Population Division,88347.0,0.04721156349394999,1.0107514426948299,False,0.05876235480888668,0.008092529331969314,-1.4273400615683418,False,0.053732019751437224,-0.006520456257487234,False,False,False,False,,,False,-1.1724281846155715,False
27,1,1962,96719.0,Brunei Darussalam,BRN,United Nations Population Division,92518.0,0.04540738018547742,0.9021729285945418,False,0.054569545460349235,0.008580723184335204,-1.067761431996557,False,0.04721156349394999,-0.0018041833084725678,False,False,False,False,,,False,-1.1406735763176201,False
27,1,1963,101160.0,Brunei Darussalam,BRN,United Nations Population Division,96719.0,0.04591652105584218,0.9328138057783212,False,0.050784293498711455,0.006931991868952066,-0.702218429405797,False,0.04540738018547742,0.0005091408703647576,False,False,False,False,,,False,-1.1071048509067174,False
27,1,1964,105922.0,Brunei Darussalam,BRN,United Nations Population Division,101160.0,0.047073942269671806,1.002469186689791,False,0.04786828535127573,0.0033656754056504705,-0.23601297982281255,False,0.04591652105584218,0.0011574212138296264,False,False,False,False,,,False,-1.0711097438572423,False
27,1,1965,110839.0,Brunei Darussalam,BRN,United Nations Population Division,105922.0,0.046420951266025946,0.9631711882193649,False,0.04640607165419347,0.0007635663205995197,0.019486993377069196,False,0.047073942269671806,-0.00065299100364586,False,False,False,False,,,False,-1.033943019505653,False
27,1,1966,115875.0,Brunei Darussalam,BRN,United Nations Population Division,110839.0,0.04543527097862666,0.9038514392331234,False,0.0460508131511288,0.0007061741873616317,-0.8716577064391086,False,0.046420951266025946,-0.0009856802873992876,False,False,False,False,,,False,-0.9958767954188917,False
27,1,1967,121018.0,Brunei Darussalam,BRN,United Nations Population Division,115875.0,0.04438403451995685,0.8405864194790887,False,0.04584614401802469,0.001018506956947278,-1.4355419843671473,False,0.04543527097862666,-0.0010512364586698075,False,False,False,False,,,False,-0.9570017774526065,False
27,1,1968,126223.0,Brunei Darussalam,BRN,United Nations Population Division,121018.0,0.043010130724355056,0.7579027853147297,False,0.04526486595172726,0.001620032654611211,-1.391783814328925,False,0.04438403451995685,-0.0013739037956017955,False,False,False,False,,,False,-0.9176581125654755,False
27,1,1969,131446.0,Brunei Darussalam,BRN,United Nations Population Division,126223.0,0.041379146431316,0.6597476531685319,False,0.044125906784056104,0.0019898456188278202,-1.3803886727444543,False,0.043010130724355056,-0.0016309842930390533,False,False,False,False,,,False,-0.8781783888948732,False
27,1,1970,135139.0,Brunei Darussalam,BRN,United Nations Population Division,131446.0,0.02809518737732605,-0.13970134332639808,False,0.04046075400631612,0.007077922602170944,-1.7470615778134253,False,0.041379146431316,-0.013283959053989953,False,False,False,False,,,False,-0.8502636618193353,False
27,1,1971,137921.0,Brunei Darussalam,BRN,United Nations Population Division,135139.0,0.020586211234358696,-0.591603025483161,False,0.03549094205746253,0.010572894952436272,-1.4097114262607326,False,0.02809518737732605,-0.007508976142967354,False,False,False,False,,,False,-0.8292350209517083,False
27,1,1972,142189.0,Brunei Darussalam,BRN,United Nations Population Division,137921.0,0.030945251267029676,0.031819865622649345,False,0.0328031854068771,0.009388829304723397,-0.19788773227698597,False,0.020586211234358696,0.01035904003267098,False,False,False,False,,,False,-0.7969739716263913,False
27,1,1973,147370.0,Brunei Darussalam,BRN,United Nations Population Division,142189.0,0.036437417803064934,0.3623468574607968,False,0.031488642822619074,0.007952770967079786,0.6222705269560935,False,0.030945251267029676,0.0054921665360352576,False,False,False,False,,,False,-0.7578117184505554,False
27,1,1974,152656.0,Brunei Darussalam,BRN,United Nations Population Division,147370.0,0.035868901404627805,0.3281326700807957,False,0.030386593817281433,0.006486106454956133,0.8452386073862936,False,0.036437417803064934,-0.0005685163984371286,False,False,False,False,,,False,-0.7178557890378033,False
27,1,1975,158070.0,Brunei Darussalam,BRN,United Nations Population Division,152656.0,0.035465360025154595,0.30384693195462026,False,0.03186062834684714,0.006670040133490571,0.5404362801668812,False,0.035868901404627805,-0.0004035413794732101,False,False,False,False,,,False,-0.6769323304981439,False
27,1,1976,163607.0,Brunei Darussalam,BRN,United Nations Population Division,158070.0,0.03502878471563232,0.277573161335972,False,0.034749143043101866,0.002188886093873068,0.1277552419530645,False,0.035465360025154595,-0.0004365753095222774,False,False,False,False,,,False,-0.635079136938097,False
27,1,1977,169277.0,Brunei Darussalam,BRN,United Nations Population Division,163607.0,0.034656218865940946,0.25515157802232974,False,0.03549133656288412,0.0006981539018012238,-1.1961799465541698,False,0.03502878471563232,-0.00037256584969137113,False,False,False,False,,,False,-0.592220620144623,False
27,1,1978,174884.0,Brunei Darussalam,BRN,United Nations Population Division,169277.0,0.03312322406469869,0.16289360353565283,False,0.03482849781521087,0.0010566203843334536,-1.6138944277399265,False,0.034656218865940946,-0.001532994801242256,False,False,False,False,,,False,-0.5498383090932986,False
27,1,1979,180422.0,Brunei Darussalam,BRN,United Nations Population Division,174884.0,0.03166670478717321,0.07523804316688443,False,0.03398805849171995,0.001569123225505449,-1.479395414467197,False,0.03312322406469869,-0.0014565192775254782,False,False,False,False,,,False,-0.5079775567119477,False
27,1,1980,186111.0,Brunei Darussalam,BRN,United Nations Population Division,180422.0,0.03153163139750141,0.06710911974974576,False,0.03320131276618932,0.0016282936507738311,-1.0254178464028314,False,0.03166670478717321,-0.00013507338967180121,False,False,False,False,,,False,-0.46497542231369826,False
27,1,1981,191977.0,Brunei Darussalam,BRN,United Nations Population Division,186111.0,0.03151882478735808,0.06633839834161924,False,0.03249932078053447,0.0013813498095969325,-0.7098100614083319,False,0.03153163139750141,-1.2806610143328845e-05,False,False,False,False,,,False,-0.4206353765446473,False
27,1,1982,198165.0,Brunei Darussalam,BRN,United Nations Population Division,191977.0,0.032233027914802294,0.10932023615128338,False,0.03201468259030674,0.0006849892058032012,0.3187573214960824,False,0.03151882478735808,0.0007142031274442115,False,False,False,False,,,False,-0.37386139031571997,False
27,1,1983,204741.0,Brunei Darussalam,BRN,United Nations Population Division,198165.0,0.03318446748921353,0.1665793265999375,False,0.032026931275209704,0.0007098632273405982,1.6306468195857593,False,0.032233027914802294,0.0009514395744112392,False,False,False,False,,,False,-0.3241545814208548,False
27,1,1984,211661.0,Brunei Darussalam,BRN,United Nations Population Division,204741.0,0.03379879945882847,0.20355076520700718,False,0.03245335020954076,0.001014422422585736,1.3263204946300373,False,0.03318446748921353,0.0006143319696149396,False,False,False,False,,,False,-0.27184753799742606,False
27,1,1985,218920.0,Brunei Darussalam,BRN,United Nations Population Division,211661.0,0.03429540633371287,0.23343732735050982,False,0.033006105196783056,0.001132709828498178,1.1382448571486798,False,0.03379879945882847,0.0004966068748843977,False,False,False,False,,,False,-0.21697805415195365,False
27,1,1986,226495.0,Brunei Darussalam,BRN,United Nations Population Division,218920.0,0.03460168097935319,0.25186940449813183,False,0.033622676435182075,0.0009440848510417358,1.036987875709317,False,0.03429540633371287,0.0003062746456403212,False,False,False,False,,,False,-0.15971998277442873,False
27,1,1987,233860.0,Brunei Darussalam,BRN,United Nations Population Division,226495.0,0.0325172741120113,0.12642660754197113,False,0.03367952567462388,0.0008425878188085294,-1.3793832959228773,False,0.03460168097935319,-0.0020844068673418897,False,False,False,False,,,False,-0.10404926387073618,False
27,1,1988,240913.0,Brunei Darussalam,BRN,United Nations Population Division,233860.0,0.0301590695287779,-0.015493755200296732,False,0.03307444608253675,0.0018136799079288629,-1.6074372004749566,False,0.0325172741120113,-0.0023582045832334017,False,False,False,False,,,False,-0.0507368972138803,False
27,1,1989,248064.0,Brunei Darussalam,BRN,United Nations Population Division,240913.0,0.029682914579121925,-0.044149489167214374,False,0.03225126910659544,0.0022774676556435473,-1.1277238212842022,False,0.0301590695287779,-0.00047615494965597485,False,False,False,False,,,False,0.003316233930764021,False
27,1,1990,255293.0,Brunei Darussalam,BRN,United Nations Population Division,248064.0,0.029141673116615068,-0.07672222913908228,False,0.031220522463175877,0.0022872654356797645,-0.9088797977410892,False,0.029682914579121925,-0.0005412414625068571,False,False,False,False,,,False,0.05795895313711751,False
27,1,1991,262597.0,Brunei Darussalam,BRN,United Nations Population Division,255293.0,0.028610263501153577,-0.10870327350106732,False,0.030022238967535954,0.001510640174785654,-0.9346868234738447,False,0.029141673116615068,-0.0005314096154614908,False,False,False,False,,,False,0.11316858394126827,False
27,1,1992,269840.0,Brunei Darussalam,BRN,United Nations Population Division,262597.0,0.02758218867694604,-0.1705743906276707,False,0.029035221880522905,0.0009982192079984254,-1.4556253695923222,False,0.028610263501153577,-0.001028074824207536,False,False,False,False,,,False,0.16791712664587727,False
27,1,1993,276972.0,Brunei Darussalam,BRN,United Nations Population Division,269840.0,0.02643047731989327,-0.2398861436152789,False,0.028289503438745978,0.0012968179388871887,-1.4335289967132594,False,0.02758218867694604,-0.0011517113570527725,False,False,False,False,,,False,0.22182664018574627,False
27,1,1994,284092.0,Brunei Darussalam,BRN,United Nations Population Division,276972.0,0.025706569617145417,-0.2834520176265282,False,0.027494234446350675,0.0014400204630313131,-1.2414162681008967,False,0.02643047731989327,-0.0007239077027478523,False,False,False,False,,,False,0.2756454478699677,False
