country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
6,1,1967,5641807.0,Angola,AGO,United Nations Population Division,5581387.0,0.010825266192794013,-1.6560817199347468,False,0.01051545172674026,0.00030679370041894217,1.0098462440092022,False,0.010758095690658841,6.717050213517206e-05,False,False,False,False,,,False,-0.8701951291500187,False
6,1,1968,5702700.0,Angola,AGO,United Nations Population Division,5641807.0,0.010793173180153097,-1.6590489645319655,False,0.010656646207083217,0.00020648270087020236,0.6612029603182211,False,0.010825266192794013,-3.209301264091649e-05,False,False,False,False,,,False,-0.8640876853811243,False
6,1,1969,5763685.0,Angola,AGO,United Nations Population Division,5702700.0,0.010694057200974976,-1.6682129952512053,False,0.010729492615623282,9.822806545016286e-05,-0.3607463354379525,False,0.010793173180153097,-9.911597917812084e-05,False,False,False,False,,,False,-0.8579710141997732,False
6,1,1970,5852788.0,Angola,AGO,United Nations Population Division,5763685.0,0.015459380587245834,-1.2276223835152373,False,0.011705994570365353,0.0020987711573037244,1.7883731648487238,False,0.010694057200974976,0.0047653233862708574,False,False,False,False,,,False,-0.8490341649372998,False
6,1,1971,5991102.0,Angola,AGO,United Nations Population Division,5852788.0,0.023632156162157247,-0.47198674281449804,False,0.014280806664665033,0.005608161305310855,1.6674537318740474,False,0.015459380587245834,0.008172775574911414,False,False,False,False,,,False,-0.8351615526920358,False
6,1,1972,6174263.0,Angola,AGO,United Nations Population Division,5991102.0,0.030572171864207954,0.16967081445289567,False,0.018230187798947823,0.00867879104914013,1.4220856332844816,False,0.023632156162157247,0.0069400157020507065,False,False,False,False,,,False,-0.8167908777679156,False
6,1,1973,6388528.0,Angola,AGO,United Nations Population Division,6174263.0,0.03470292729674781,0.5515907630964316,False,0.023012138622266764,0.01003733465664004,1.1647303865421275,False,0.030572171864207954,0.0041307554325398545,False,False,False,False,,,False,-0.7953005350496697,False
6,1,1974,6613367.0,Angola,AGO,United Nations Population Division,6388528.0,0.03519417931642469,0.597010771419381,False,0.027912163045356708,0.008360743640306539,0.8709771025584268,False,0.03470292729674781,0.0004912520196768827,False,False,False,False,,,False,-0.7727496416866487,False
6,1,1975,6842947.0,Angola,AGO,United Nations Population Division,6613367.0,0.03471454101972565,0.5526645406549668,False,0.031763195131852676,0.004915700646315424,0.6003917040971903,False,0.03519417931642469,-0.00047963829669903785,False,False,False,False,,,False,-0.7497232356882128,False
6,1,1976,7074665.0,Angola,AGO,United Nations Population Division,6842947.0,0.03386231107737646,0.47386936114603145,False,0.033809226114896514,0.0018720129863941445,0.02835715503352176,False,0.03471454101972565,-0.0008522299423491947,False,False,False,False,,,False,-0.7264823926481152,False
6,1,1977,7317830.0,Angola,AGO,United Nations Population Division,7074665.0,0.03437123877950405,0.5209236215674313,False,0.034569039497955735,0.0004920585871652374,-0.40198611224573927,False,0.03386231107737646,0.0005089277021275915,False,False,False,False,,,False,-0.7020934388428635,False
6,1,1978,7576734.0,Angola,AGO,United Nations Population Division,7317830.0,0.03537988720699989,0.6141808869562306,False,0.03470443148000615,0.0006157068566678582,1.0970410994758737,False,0.03437123877950405,0.0010086484274958382,False,False,False,False,,,False,-0.6761258954217507,False
6,1,1979,7847207.0,Angola,AGO,United Nations Population Division,7576734.0,0.03569783497744543,0.6435775912983281,False,0.0348051626122103,0.0007437478561084312,1.2002352113065964,False,0.03537988720699989,0.0003179477704455397,False,False,False,False,,,False,-0.6489980048841821,False
6,1,1980,8133872.0,Angola,AGO,United Nations Population Division,7847207.0,0.0365308319252952,0.7205945332932203,False,0.035168420793324204,0.001063318304675399,1.2812824964834053,False,0.03569783497744543,0.0008329969478497734,False,False,False,False,,,False,-0.6202460897541985,False
6,1,1981,8435607.0,Angola,AGO,United Nations Population Division,8133872.0,0.03709610871673417,0.7728586982096627,False,0.03581518032119575,0.0010537020420564105,1.215645737042085,False,0.0365308319252952,0.0005652767914389664,False,False,False,False,,,False,-0.5899826843445892,False
6,1,1982,8751649.0,Angola,AGO,United Nations Population Division,8435607.0,0.03746523516327871,0.8069872627808604,False,0.03643397959795068,0.0008894244002768883,1.1594639915511507,False,0.03709610871673417,0.0003691264465445418,False,False,False,False,,,False,-0.55828431599997,False
6,1,1983,9082983.0,Angola,AGO,United Nations Population Division,8751649.0,0.03785960794360011,0.8434500440969036,False,0.036929923745270724,0.0008449564308568353,1.100274717581158,False,0.03746523516327871,0.0003943727803214017,False,False,False,False,,,False,-0.5250521912282747,False
6,1,1984,9425918.0,Angola,AGO,United Nations Population Division,9082983.0,0.03775576812155214,0.8338492579570834,False,0.03734151037409207,0.0005414711250604736,0.7650597202460268,False,0.03785960794360011,-0.00010383982204797276,False,False,False,False,,,False,-0.4906565098053561,False
6,1,1985,9779120.0,Angola,AGO,United Nations Population Division,9425918.0,0.03747136353191275,0.8075538773558953,False,0.037529616695415574,0.0002981217334160563,-0.19540059302394405,False,0.03775576812155214,-0.0002844045896393879,False,False,False,False,,,False,-0.45523106921183926,False
6,1,1986,10139450.0,Angola,AGO,United Nations Population Division,9779120.0,0.036846873747331046,0.7498150181203561,False,0.03747976970153495,0.0003941102077224171,-1.6058857187725297,False,0.03747136353191275,-0.0006244897845817041,False,False,False,False,,,False,-0.41909070474883536,False
6,1,1987,10497858.0,Angola,AGO,United Nations Population Division,10139450.0,0.03534787389848562,0.6112210116154239,False,0.03705629744857633,0.0010331282762140303,-1.653641265488682,False,0.036846873747331046,-0.0014989998488454254,False,False,False,False,,,False,-0.3831431129678115,False
6,1,1988,10861291.0,Angola,AGO,United Nations Population Division,10497858.0,0.03461972909140131,0.5438984523721362,False,0.036408321678136575,0.0013657974550457905,-1.3095591737468113,False,0.03534787389848562,-0.0007281448070843091,False,False,False,False,,,False,-0.34669152393031005,False
6,1,1989,11238562.0,Angola,AGO,United Nations Population Division,10861291.0,0.03473537353892829,0.5545906664675267,False,0.0358042427616118,0.0012864872351190293,-0.8308432400299843,False,0.03461972909140131,0.00011564444752697883,False,False,False,False,,,False,-0.3088520117017363,False
6,1,1990,11626360.0,Angola,AGO,United Nations Population Division,11238562.0,0.03450601598318361,0.5333848053746673,False,0.03521117325186597,0.0009705206737887313,-0.7265762468815392,False,0.03473537353892829,-0.00022935755574467892,False,False,False,False,,,False,-0.2699566628325775,False
6,1,1991,12023529.0,Angola,AGO,United Nations Population Division,11626360.0,0.03416107878992221,0.5014927223677972,False,0.03467401426038421,0.0004336256653200907,-1.1828992411769879,False,0.03450601598318361,-0.00034493719326140343,False,False,False,False,,,False,-0.23012142176631378,False
6,1,1992,12423713.0,Angola,AGO,United Nations Population Division,12023529.0,0.0332834062279053,0.4203451779814099,False,0.03426112072626815,0.0005872442860632294,-1.6649195599964963,False,0.03416107878992221,-0.0008776725620169082,False,False,False,False,,,False,-0.18998378234616345,False
6,1,1993,12827135.0,Angola,AGO,United Nations Population Division,12423713.0,0.032471934919938994,0.3453184461098409,False,0.033831561891975684,0.0009393355810742509,-1.4474347607292612,False,0.0332834062279053,-0.0008114713079663063,False,False,False,False,,,False,-0.1495213781267147,False
6,1,1994,13249765.0,Angola,AGO,United Nations Population Division,12827135.0,0.03294812130690135,0.3893455214047806,False,0.03347411144557029,0.000844710453572801,-0.6226869058435408,False,0.032471934919938994,0.0004761863869623545,False,False,False,False,,,False,-0.10713245066300267,False
6,1,1995,13699778.0,Angola,AGO,United Nations Population Division,13249765.0,0.03396384766069436,0.48325719524067035,False,0.033365677781072446,0.0007018490381085531,0.85227712391535,False,0.03294812130690135,0.0010157263537930103,False,False,False,False,,,False,-0.06199706411986224,False
6,1,1996,14170973.0,Angola,AGO,United Nations Population Division,13699778.0,0.034394352959588106,0.5230607043879488,False,0.03341233261500562,0.0007721714154810356,1.2717646948517558,False,0.03396384766069436,0.0004305052988937477,False,False,False,False,,,False,-0.014737166156481069,False
6,1,1997,14660413.0,Angola,AGO,United Nations Population Division,14170973.0,0.0345382070800643,0.5363611186104017,False,0.03366329278543742,0.0009111889268434608,0.9601897793663413,False,0.034394352959588106,0.00014385412047619034,False,False,False,False,,,False,0.034352668114250334,False
6,1,1998,15159370.0,Angola,AGO,United Nations Population Division,14660413.0,0.03403430721903947,0.4897717205724361,False,0.03397576724525751,0.0006227314324139481,0.09400516937940741,False,0.0345382070800643,-0.0005038998610248299,False,False,False,False,,,False,0.0843970380844639,False
6,1,1999,15667235.0,Angola,AGO,United Nations Population Division,15159370.0,0.03350172203726144,0.44053014512823097,False,0.03408648739132954,0.000405754136928502,-1.4411814960031741,False,0.03403430721903947,-0.0005325851817780253,False,False,False,False,,,False,0.1353348622956134,False
6,1,2000,16194869.0,Angola,AGO,United Nations Population Division,15667235.0,0.03367754425078835,0.456786254175893,False,0.03402922670934833,0.0004456303789854966,-0.7891797219045213,False,0.03350172203726144,0.00017582221352691052,False,False,False,False,,,False,0.18825547690742095,False
6,1,2001,16747208.0,Angola,AGO,United Nations Population Division,16194869.0,0.03410580227601718,0.4963819856765131,False,0.03397151657263415,0.00040318732559992403,0.3330603291738384,False,0.03367754425078835,0.0004282580252288268,False,False,False,False,,,False,0.2436539526577918,False
6,1,2002,17327700.0,Angola,AGO,United Nations Population Division,16747208.0,0.03466201649851127,0.5478082467464241,False,0.03399627845632354,0.0004480028850641805,1.4860128458600406,False,0.03410580227601718,0.0005562142224940919,False,False,False,False,,,False,0.30187611691793687,False
6,1,2003,17943712.0,Angola,AGO,United Nations Population Division,17327700.0,0.03555070782619736,0.6299745603354949,False,0.034299558577755115,0.0008303217236346047,1.5068246594410826,False,0.03466201649851127,0.0008886913276860905,False,False,False,False,,,False,0.363660864770139,False
6,1,2004,18600423.0,Angola,AGO,United Nations Population Division,17943712.0,0.03659839168172115,0.7268409497480198,False,0.034918892506647065,0.001171319189644489,1.4338526935461875,False,0.03555070782619736,0.0010476838555237913,False,False,False,False,,,False,0.4295276393569449,False
6,1,2005,19291161.0,Angola,AGO,United Nations Population Division,18600423.0,0.03713560707732292,0.7765106238910349,False,0.03561050507195398,0.001271730402757285,1.199233738583518,False,0.03659839168172115,0.0005372153956017672,False,False,False,False,,,False,0.4988072526793061,False
6,1,2006,20015279.0,Angola,AGO,United Nations Population Division,19291161.0,0.03753625818580852,0.8135538846881794,False,0.036296596253912246,0.001178980690130757,1.0514692414163158,False,0.03713560707732292,0.0004006511084855974,False,False,False,False,,,False,0.5714348119561398,False
6,1,2007,20778562.0,Angola,AGO,United Nations Population Division,20015279.0,0.03813501675395082,0.868913696066356,False,0.036991196305000154,0.00098178086584323,1.1650465890555555,False,0.03753625818580852,0.0005987585681423019,False,False,False,False,,,False,0.6479905408946546,False
6,1,2008,21578655.0,Angola,AGO,United Nations Population Division,20778562.0,0.03850569639997224,0.903185865814411,False,0.037582194019755134,0.0007628706738403291,1.2105621724428732,False,0.03813501675395082,0.0003706796460214226,False,False,False,False,,,False,0.728238237795546,False
6,1,2009,22414774.0,Angola,AGO,United Nations Population Division,21578655.0,0.038747503030193496,0.9255427391040467,False,0.0380120162894496,0.0006697441287319379,1.0981607888619096,False,0.03850569639997224,0.00024180663022125432,False,False,False,False,,,False,0.8120992690570075,False
6,1,2010,23294825.0,Angola,AGO,United Nations Population Division,22414774.0,0.03926209561604324,0.9731207613737499,False,0.03843731399719366,0.0006489305252679542,1.2709860096487422,False,0.038747503030193496,0.0005145925858497449,False,False,False,False,,,False,0.9003665903625636,False
6,1,2011,24218352.0,Angola,AGO,United Nations Population Division,23294825.0,0.03964515723985907,1.0085377397168849,False,0.03885909380800377,0.0006004031949624947,1.3092259309253025,False,0.03926209561604324,0.00038306162381582937,False,False,False,False,,,False,0.9929944658417761,False
6,1,2012,25177394.0,Angola,AGO,United Nations Population Division,24218352.0,0.039599804313687405,1.0043445146477197,False,0.039152051319951094,0.0005092101580087034,0.8793088407491239,False,0.03964515723985907,-4.535292617166564e-05,False,False,False,False,,,False,1.0891844234232382,False
6,1,2013,26165620.0,Angola,AGO,United Nations Population Division,25177394.0,0.0392505276757396,0.9720512167737776,False,0.03930101757510456,0.0003599125325246702,-0.14028380454216166,False,0.039599804313687405,-0.0003492766379478082,False,False,False,False,,,False,1.1883014767127686,False
6,1,2014,27160770.0,Angola,AGO,United Nations Population Division,26165620.0,0.038032731500342816,0.859456641674506,False,0.03915806326913442,0.0006553891348471363,-1.717043675211492,False,0.0392505276757396,-0.0012177961753967806,False,False,False,False,,,False,1.2881129930876427,False
6,1,2015,28157798.0,Angola,AGO,United Nations Population Division,27160770.0,0.03670838492428602,0.7370106667011439,False,0.03864732113078298,0.0012653016712309672,-1.5323904572185052,False,0.038032731500342816,-0.0013243465760567966,False,False,False,False,,,False,1.3881128690341915,False
6,1,2016,29183070.0,Angola,AGO,United Nations Population Division,28157798.0,0.0364116540647106,0.709575628122664,False,0.03800062049575329,0.0014418196012231396,-1.102056338875351,False,0.03670838492428602,-0.0002967308595754198,False,False,False,False,,,False,1.4909455606050097,False
6,1,2017,30234839.0,Angola,AGO,United Nations Population Division,29183070.0,0.03604038231755603,0.6752487140940396,False,0.03728873609652701,0.0013291560190865465,-0.9392078590058234,False,0.0364116540647106,-0.0003712717471545668,False,False,False,False,,,False,1.596435847261378,False
6,1,2018,31297155.0,Angola,AGO,United Nations Population Division,30234839.0,0.03513549385859141,0.5915848517763902,False,0.03646572933309737,0.001056852421580451,-1.2586766584843365,False,0.03604038231755603,-0.0009048884589646228,False,False,False,False,,,False,1.7029839765175612,False
6,1,2019,32375633.0,Angola,AGO,United Nations Population Division,31297155.0,0.0344592982972414,0.5290653978214526,False,0.03575104269247709,0.0009332916079782447,-1.384073728075145,False,0.03513549385859141,-0.0006761955613500126,False,False,False,False,,,False,1.8111531214273149,False
6,1,2020,33451133.0,Angola,AGO,United Nations Population Division,32375633.0,0.03321942770972231,0.4144298744061235,False,0.03505325124956435,0.0012788802411858962,-1.4339290582373425,False,0.0344592982972414,-0.001239870587519086,False,False,False,False,,,False,1.9190235790077572,False
6,1,2021,34532429.0,Angola,AGO,United Nations Population Division,33451133.0,0.03232464502771849,0.3317003684987978,False,0.03423584944216593,0.0014833613700975185,-1.2884280614114878,False,0.03321942770972231,-0.0008947826820038182,False,False,False,False,,,False,2.027475363572984,False
6,1,2022,35635029.0,Angola,AGO,United Nations Population Division,34532429.0,0.03192940757222725,0.29515764134673217,False,0.03341365449310017,0.0013679141371890466,-1.0850439223641106,False,0.03232464502771849,-0.0003952374554912416,False,False,False,False,,,False,2.1380638959097538,False
6,1,2023,36749906.0,Angola,AGO,United Nations Population Division,35635029.0,0.031285985483553276,0.2356683457262003,False,0.03264375281809255,0.0012332130812049281,-1.100999782789077,False,0.03192940757222725,-0.0006434220886739755,False,False,False,False,,,False,2.2498837863197125,False
6,1,2024,37885850.0,Angola,AGO,United Nations Population Division,36749906.0,0.030910119878946086,0.20091669442347826,False,0.031933917134433484,0.0009045996775475958,-1.1317683179624294,False,0.031285985483553276,-0.00037586560460719023,False,False,False,False,,,False,2.363816653884341,False
